cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043258518917649,49.6810034806088,2765.34440332431
2,0,0,3,0.0062850655516858,48.5165648387719,51.6427286687912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076865997586847,35.5503587114028,3055.84401628818
2,0,0,3,0.0079023687022866,50.9904228953873,404.426396690684
2,0,0,3,0.0028312775321997,44.5232334160367,1746.96516745759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005712831008938,30.0146369878126,459.245889782122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072935277824295,24.5975402274868,261.730662489275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064613929564945,27.0364360652563,377.492084232862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072497157918095,40.0515122300094,1396.42296278078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079334813491765,44.5662434536678,3725.55706123871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041996834361053,49.1539966719064,2170.63257778017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043258057447371,55.7812139955957,392.746845695248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043293842970088,45.9761677901523,393.164905609515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055176399067635,50.1580159282966,186.018144646615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
