bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.0355992257027,0,1,2.29367273781224
2,1,0.0,0,1,1.39932822830024
3,1,31.7990643385637,0,1,-4.29339598768451
4,2,0.0,0,1,2.97579996919822
5,3,0.0,0,1,0.0
6,1,323.375832041133,0,1,3.20562273202157
7,1,0.0,0,1,-0.234976677245633
8,1,104.183183365693,0,1,1.19041773659725
9,2,0.0,0,1,5.92094024959886
10,2,0.0,0,1,0.635476216005636
11,1,0.0,0,1,-0.591612961527881
12,1,0.0,0,1,0.288881276426644
13,2,0.0,0,1,5.87086476036242
14,1,23.646978390825,0,1,0.705295759803194
15,2,0.0,0,1,-0.591612961527881
16,1,0.0,0,1,1.53956616369408
17,1,0.0,0,1,1.79498496503753
18,1,39.5159109180664,0,1,-1.08564737067653
19,1,0.0,0,1,-0.721918790846675
20,1,0.0,0,1,1.54760549689116
21,1,60.8732651610428,0,1,0.480878097361117
22,1,0.0,0,1,3.7492382982531
23,1,230.882892015511,0,1,1.50428702809659
24,1,53.6550554129229,0,1,-3.59460962979817
25,2,0.0,0,1,-1.08564737067653
26,1,0.0,0,1,3.74836326285255
27,1,313.517555792315,0,1,0.383695260994616
28,1,0.0,0,1,2.63861082534449
29,1,128.52809007488,0,1,1.9205753022025
30,1,0.0,0,1,2.7794700563161
31,2,0.0,0,1,3.9259439900293
32,1,0.0,0,1,2.59470108548788
33,1,0.0,0,1,2.317146120774
34,1,0.0,0,1,3.93154106628994
35,2,0.0,0,1,5.59739994273789
36,2,0.0,0,1,6.60491166695915
37,2,0.0,0,1,2.10919414443498
38,1,0.0,0,1,5.48445425596817
39,1,0.0,0,1,2.92216875223397
40,1,247.142655177703,0,1,2.53119654984895
41,2,0.0,0,1,3.15543360756141
42,1,0.0,0,1,-4.29339598768451
43,1,0.0,0,1,3.90829268551822
44,2,0.0,0,1,3.26539819126021
45,2,0.0,0,1,7.70970388503267
46,2,0.0,0,1,-4.29339598768451
47,2,0.0,0,1,3.45507723733984
48,2,0.0,0,1,5.11919355457036
49,1,0.0,0,1,0.657320223752522
50,1,0.0,0,1,1.07600808777514
51,1,0.0,0,1,2.38546819942048
52,1,0.0,0,1,0.909304828683287
53,2,0.0,0,1,2.97579996919822
54,1,0.0,0,1,1.95962500365717
55,1,0.0,0,1,1.55372629635192
56,1,0.0,0,1,0.0091304945454331
57,1,0.0,0,1,1.53111388623827
58,1,193.719803831121,0,1,-1.55949757957119
59,1,0.0,0,1,-0.137495348223387
60,1,157.443786725439,0,1,-1.48883564660779
61,1,870.619475805604,0,1,-3.45443228755656
62,1,0.0,0,1,-2.16653742288994
63,1,264.859820378211,0,1,-1.06286753304038
64,1,0.0,0,1,-1.31369673964662
65,1,127.914240674786,0,1,-2.07007955703591
66,1,0.0,0,1,-0.2861575410746
67,1,106.798851026831,0,1,-4.38265468809266
68,1,0.0,0,1,0.715920504953259
69,1,0.0,0,1,-0.533842856243578
70,1,0.0,0,1,-1.53393193894816
71,1,0.0,0,1,-1.33004146437685
72,1,464.77625624368,0,1,0.714099148955683
73,2,0.0,0,1,0.246154504361132
74,1,0.0,0,1,0.250096275966822
75,2,0.0,0,1,6.82219125716762
76,1,0.0,0,1,0.293869839618461
77,2,0.0,0,1,4.8685556086315
78,1,241.639665819993,0,1,5.73382514027393
79,1,0.0,0,1,1.16220008228895
80,1,68.8637888415478,0,1,1.10796419443829
81,1,0.0,0,1,0.957424815751913
82,1,0.0,0,1,2.72871656090081
83,1,532.589338464423,0,1,-0.584635618472989
84,1,0.0,0,1,1.16522875013981
85,1,233.741662175048,0,1,-0.02275026284242
86,1,0.0,0,1,3.06809319869704
87,1,0.0,0,1,2.87746797470964
88,2,0.0,0,1,1.54211115545323
89,1,0.0,0,1,2.31483117757127
90,1,0.0,0,1,-0.545328416983568
91,1,320.263530248914,0,1,-0.8163390335096
92,1,0.0,0,1,1.47172734604389
93,1,0.0,0,1,0.532283277995002
94,1,0.0,0,1,0.673886788780845
95,1,0.0,0,1,-1.69059852798046
96,1,0.0,0,1,-0.392425852430059
97,2,0.0,0,1,3.38758778641013
98,1,181.905354888039,0,1,-1.36386938950256
99,1,0.0,0,1,1.10600855475295
100,1,299.994501137729,0,1,-1.87269474660038
101,1,0.0,0,1,-0.818032504748907
102,1,0.0,0,1,-0.530893899718379
103,2,0.0,0,1,3.17586129350685
104,1,0.0,0,1,-2.42393198384184
105,2,0.0,0,1,-1.43214193033554
106,1,0.0,0,1,-1.95605860350658
107,1,0.0,0,1,-2.20401967165915
108,2,0.0,0,1,-1.87476340029473
109,1,312.263864360287,0,1,-1.86396016858099
110,2,0.0,0,1,5.19106135389421
111,1,8.14517600012541,0,1,-2.87962850854102
112,1,0.0,0,1,-2.92414428484602
113,1,0.0,0,1,-3.95919443174732
114,1,191.755375904082,0,1,-3.86113061268266
115,1,228.392679906751,0,1,-5.03983730698636
116,1,0.0,0,1,-1.57460078474228
117,1,211.960468114049,0,1,-0.364119719205156
118,2,0.0,0,1,-3.13846605982546
