bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,350.872899094542,0,1,-1.52298135858783
2,1,0.0,0,1,-1.55927505272414
3,2,0.0,0,1,-0.17147345921624
4,1,0.0,0,1,-1.01801071712101
5,1,0.0,0,1,-1.43135449953541
6,2,0.0,0,1,-0.984588523164393
7,1,0.0,0,1,-1.22388503211295
8,1,0.0,0,1,-0.486298856488865
9,1,0.0,0,1,-0.384068896941763
10,2,0.0,0,1,-0.274934796396616
11,1,0.0,0,1,-0.346089961969327
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.128126088585759
14,1,67.1214618821244,0,1,-0.902673082571925
15,1,44.9009808893351,0,1,-0.595586428291811
16,2,0.0,0,1,0.058744296614335
17,1,0.0,0,1,-0.433603631552176
18,1,16.4903522378137,0,1,-1.52788992339979
19,1,334.903933459119,0,1,-4.63989425451733
20,1,0.0,0,1,-1.27309599064472
21,2,0.0,0,1,-2.65840173043582
22,2,0.0,0,1,-1.87352638513359
23,1,150.664114803968,0,1,-6.69975126156181
24,1,0.0,0,1,-0.837678541793021
25,1,0.0,0,1,-0.608813047964687
26,1,0.0,0,1,-4.63742776297818
27,1,0.0,0,1,-1.97680079151357
28,1,0.0,0,1,-4.09956778000643
29,1,0.0,0,1,-2.65840173043582
30,2,0.0,0,1,-0.222276661194491
31,1,1170.56125157918,0,1,-2.43803339092176
32,1,79.2295461723998,0,1,-2.70386098975955
33,1,0.0,0,1,-5.61092708325568
34,1,0.0,0,1,-3.0561385163588
35,1,0.0,0,1,-2.34245301904328
36,2,0.0,0,1,-2.56720424725529
37,1,0.0,0,1,-0.863147984398123
38,1,0.0,0,1,-2.44540246820614
39,1,508.439307011448,0,1,-2.90346442526366
40,1,0.0,0,1,-1.39782935231837
41,1,0.0,0,1,-2.05174172469735
42,2,0.0,0,1,-1.86086884450292
43,1,0.0,0,1,-0.0546540550120235
44,1,0.0,0,1,-2.4482070697679
45,2,0.0,0,1,-0.0226618364952216
46,1,0.0,0,1,-3.36022569732117
47,1,275.886978959363,0,1,-3.14007754545594
48,2,0.0,0,1,-2.10743612355092
49,1,0.0,0,1,-0.960685005826261
50,1,682.209484004356,0,1,-1.94674407031993
51,2,0.0,0,1,-0.895426803327707
52,1,0.0,0,1,-1.74524301250484
53,1,65.3017902588058,0,1,-0.993370688361175
54,1,309.171320795661,0,1,-2.57911609676854
55,2,0.0,0,1,-0.724316531688861
56,1,0.0,0,1,-0.915144612973992
57,1,0.0,0,1,-1.44391500597518
58,1,0.0,0,1,-1.95913905689897
59,1,0.0,0,1,-0.788904122176153
60,1,0.0,0,1,1.02548943124403
61,1,0.0,0,1,2.33341415154238
62,2,0.0,0,1,3.23601152801702
63,1,93.183630131891,0,1,2.21226124000248
64,1,279.623512270937,0,1,-1.87070370474048
65,2,0.0,0,1,2.12849949636533
66,1,0.0,0,1,0.654152409059994
67,1,0.0,0,1,2.59364898416029
68,1,0.0,0,1,2.33019987077261
69,2,0.0,0,1,6.21254030604221
70,1,207.129444676946,0,1,-0.390313811668508
71,2,0.0,0,1,2.95331766174058
72,1,0.0,0,1,3.36103235731459
73,1,0.0,0,1,0.923050692598668
74,1,0.0,0,1,1.96820343653853
75,1,177.389305999014,0,1,1.81064255280046
76,2,0.0,0,1,2.77619574418131
77,1,0.0,0,1,-1.51100108022907
78,1,0.0,0,1,5.83314938616066
79,2,0.0,0,1,5.08014330205195
80,1,0.0,0,1,-1.21521828290082
81,1,0.0,0,1,3.86020334158713
82,1,22.312413856162,0,1,0.297596338741844
83,1,0.0,0,1,2.84897669099869
84,1,114.239141883301,0,1,2.57455334957546
85,1,553.580688261059,0,1,-0.366818916927026
86,1,0.0,0,1,1.6557646306935
87,1,0.0,0,1,-2.26582334337213
88,1,0.0,0,1,-0.390148729492696
89,1,16.2004787193481,0,1,4.25749914889837
90,2,0.0,0,1,1.8382047896398
91,1,0.0,0,1,0.70776741170347
92,2,0.0,0,1,0.535401506919519
93,1,0.0,0,1,1.19418748726613
94,1,254.070884728782,0,1,-0.260435422775301
95,1,114.10191038473,0,1,0.220470021108461
96,1,100.563547555494,0,1,-3.58897118614484
97,2,0.0,0,1,0.684894712626058
98,1,172.806822269125,0,1,1.42268598924164
99,1,65.8912719682579,0,1,1.68137825220947
100,2,0.0,0,1,1.30348583494606
101,2,0.0,0,1,1.79247743990094
102,1,0.0,0,1,-0.0621536880161553
103,1,0.0,0,1,0.599139456267846
104,1,157.731236365526,0,1,-0.659623846059192
105,1,0.0,0,1,1.59584429888823
106,2,0.0,0,1,3.0971480360004
107,1,0.0,0,1,4.92584074070643
108,1,112.52731485407,0,1,0.48206842182058
109,2,0.0,0,1,5.7322248296464
110,2,0.0,0,1,-0.0621536880161553
111,1,11.7155952270611,0,1,4.44706664348947
112,1,107.897544404084,0,1,-2.09946387506403
113,1,0.0,0,1,3.06161232935789
114,1,0.0,0,1,-0.465507440221418
115,1,0.0,0,1,3.79968587637165
116,1,0.0,0,1,2.32603682228834
117,1,48.0855577571199,0,1,0.155903471198013
118,1,0.0,0,1,2.32976510455961
