bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.53252271005,0,1,1,267.53252271005,0
4,125.928129119376,0,1,1,125.928129119376,0
5,0.0,0,1,0,78.7512489959438,0
9,130.61317775641,0,1,1,137.193790083953,0
22,147.973601764221,0,1,1,189.143731971797,0
29,0.0,0,1,0,107.070061024198,0
40,90.1802267353303,0,1,1,90.1802267353305,0
45,653.761242572631,0,1,1,653.761242572631,0
56,0.0,0,1,0,527.185217498646,0
57,245.916782095662,0,1,1,302.143315489676,0
61,0.0,0,1,0,520.266871570097,0
62,0.0,0,1,0,525.17316632896,0
65,272.259161755159,0,1,1,272.25916175516,0
66,1112.35102780618,0,1,1,1112.35102780618,0
71,263.277600922539,0,1,1,263.277600922539,0
73,106.744858331951,0,1,1,106.744858331951,0
74,894.114279737851,0,1,1,894.114279737851,0
80,0.0,0,1,0,645.474033269239,0
82,257.70448464622,0,1,1,740.726523919903,0
83,0.0,0,1,0,491.943967367261,0
84,34.1488388155048,0,1,1,34.1488388155051,0
87,96.6856827904941,0,1,1,96.6856827904944,0
89,264.85341562924,0,1,1,264.85341562924,0
90,47.4533974428703,0,1,1,47.4533974428705,0
102,0.480622914733171,0,1,1,48.1088513297585,0
107,784.312509490738,0,1,1,784.312509490738,0
108,0.0,0,1,0,69.0950052786184,0
110,868.512159423864,0,1,1,868.512159423865,0
112,0.0,0,1,0,367.511389359967,0
