bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.46212375621632
2,1,0.0,0,1,-0.150578981140092
3,1,0.0,0,1,-1.18052780189548
4,2,0.0,0,1,-0.362791644933329
5,2,0.0,0,1,-0.675865350038366
6,1,0.0,0,1,-0.311703534662387
7,1,53.6083000806482,0,1,-0.665666417151461
8,3,0.0,0,1,0.0
9,1,1620.19884377422,0,1,-2.08205974827645
10,1,0.0,0,1,-0.927969973685253
11,1,0.0,0,1,-1.43252902318324
12,1,0.0,0,1,-1.32765980498777
13,1,69.6093742714356,0,1,-1.48965713722086
14,1,0.0,0,1,-0.811205233500894
15,1,0.0,0,1,-1.07096970537124
16,1,0.0,0,1,-1.3281976903156
17,1,0.0,0,1,-0.916930565841977
18,1,0.0,0,1,-1.90417292767379
19,1,0.0,0,1,-1.32249310552906
20,1,0.0,0,1,-1.30444940441643
21,1,401.203939137751,0,1,-1.21953698483941
22,2,0.0,0,1,-1.01042834362898
23,2,0.0,0,1,-0.263295650074896
24,1,0.0,0,1,-1.33312502102815
25,1,530.959273360391,0,1,-2.77460680290903
26,2,0.0,0,1,-1.50082154525866
27,1,0.0,0,1,-1.96205754775237
28,1,597.755556680944,0,1,-3.77145523463955
29,1,125.101302760811,0,1,-0.598243718561373
30,1,0.0,0,1,-1.11521838248456
31,1,0.0,0,1,-1.29427534320033
32,1,341.966069065786,0,1,-1.53066974354994
33,1,0.0,0,1,0.174972442915744
34,1,0.0,0,1,-0.588583788266793
35,2,0.0,0,1,0.307872962999267
36,1,249.852118484407,0,1,-2.50110376885771
37,2,0.0,0,1,0.138850135388985
38,1,0.0,0,1,-0.411944320768309
39,1,233.645673104072,0,1,-2.08702829670369
40,1,40.4931220187234,0,1,-1.19790013249433
41,2,0.0,0,1,-1.31300018108951
42,2,0.0,0,1,-1.24319586022713
43,1,139.371859584866,0,1,-1.98896732754274
44,1,0.0,0,1,-1.08488847014371
45,2,0.0,0,1,0.35441999208034
46,1,0.0,0,1,0.0843387312200791
47,1,0.0,0,1,-0.357639270708657
48,1,0.0,0,1,-1.70677727625524
49,2,0.0,0,1,-1.42475008274539
50,1,0.0,0,1,-0.807633266336527
51,1,0.0,0,1,-0.826642141953703
52,1,44.4617017161042,0,1,-1.36677434171737
53,1,0.0,0,1,-0.660428738427435
54,1,0.0,0,1,-0.512703960761648
55,1,0.0,0,1,-0.590368402249859
56,2,0.0,0,1,0.578004478248547
57,1,0.0,0,1,-0.0779758402615136
58,1,0.0,0,1,-0.250591585483957
59,1,0.0,0,1,-0.757287458838297
60,1,234.063780938533,0,1,-3.75203345357686
61,1,0.0,0,1,1.98992654412289
62,1,0.0,0,1,-0.804943466602346
63,1,88.1422612016892,0,1,1.24893554587796
64,1,0.0,0,1,-0.531059417630573
65,1,0.0,0,1,0.635852623117355
66,2,0.0,0,1,3.46249007684026
67,1,0.0,0,1,1.62655193276027
68,1,0.0,0,1,2.46966343968498
69,2,0.0,0,1,1.80596400748621
70,1,0.0,0,1,3.14162289240587
71,1,395.338663039948,0,1,0.964828242486431
72,1,0.0,0,1,0.554079058746147
73,1,0.0,0,1,-2.57647270830262
74,2,0.0,0,1,2.5736757647997
75,2,0.0,0,1,0.957874071811637
76,2,0.0,0,1,0.957874071811637
77,2,0.0,0,1,-1.78672717107881
78,1,0.0,0,1,2.43517964873291
79,1,0.0,0,1,1.84189271328666
80,1,0.0,0,1,-0.0141936882106708
81,1,32.3817025940628,0,1,0.557996362930752
82,2,0.0,0,1,-1.15458830982109
83,1,64.6432604470668,0,1,0.70768951787919
84,2,0.0,0,1,-2.67743732667237
85,1,278.498454405971,0,1,-3.8041489861557
86,1,0.0,0,1,-3.00619043683746
87,1,115.245380823244,0,1,-4.07758057651401
88,1,0.0,0,1,-1.52388181794948
89,1,0.0,0,1,-1.21923245039602
90,1,0.0,0,1,-1.41316409245392
91,1,330.213780709092,0,1,-3.42584985399357
92,1,0.0,0,1,-2.68338391066175
93,1,0.0,0,1,-1.87296494438042
94,1,0.0,0,1,-3.29919679793485
95,1,0.0,0,1,-2.10429239774893
96,1,0.0,0,1,-2.02844376803206
97,1,0.0,0,1,-2.07992277487896
98,1,0.0,0,1,-1.58054324072579
99,1,106.322316536673,0,1,-3.06925006744627
100,1,112.269820476183,0,1,-1.66280385279713
101,2,0.0,0,1,1.40331640362917
102,1,0.0,0,1,-1.42358434377196
103,1,0.0,0,1,-2.50579061308477
104,1,0.0,0,1,-3.12166950588617
105,1,0.0,0,1,-2.43871552588627
106,2,0.0,0,1,0.298244826179285
107,2,0.0,0,1,-1.04698182408114
108,1,211.985915339493,0,1,-2.78256550943683
109,2,0.0,0,1,-0.402747506621875
110,1,0.0,0,1,-2.62150094976645
111,1,190.553809556817,0,1,-4.35048045567443
112,1,136.216608235284,0,1,-1.23751136106559
113,1,0.0,0,1,-0.635967356860798
114,1,0.0,0,1,-3.55641263647032
115,1,0.0,0,1,1.57201225697453
116,1,0.0,0,1,-0.721534668381743
117,1,0.0,0,1,-2.30159138474493
118,2,0.0,0,1,-1.87193584923432
