bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1520.32164057679,0,1,1,1941.67151417363,0
6,433.347660669232,0,1,1,502.174660913971,0
8,558.675590980497,0,1,1,558.675590980514,0
11,113.119554135267,0,1,1,113.119554135278,0
26,108.955541717557,0,1,1,108.955541717563,0
29,0.0,0,1,0,1161.81068429485,0
30,0.0,0,1,0,894.602958553168,0
34,719.558093986493,0,1,1,719.558093986504,0
40,177.222302688704,0,1,1,237.141922363184,0
41,30.5117531836551,0,1,1,74.7390969943018,0
42,0.0,0,1,0,232.782570457936,0
44,0.0,0,1,0,311.974052989887,0
51,340.2769297074,0,1,1,340.276929707409,0
55,0.0,0,1,0,480.606446155686,0
59,40.3476692721986,0,1,1,40.3476692722534,0
65,786.533826758203,0,1,1,786.533826758211,0
76,0.0,0,1,0,347.306864260976,0
85,1.88068076336593e-05,0,1,1,1.59601589383075,0
86,208.037212656495,0,1,1,208.037212656503,0
87,106.956895235471,0,1,1,106.956895235479,0
88,29.9472185741961,0,1,1,29.9472185742136,0
89,47.4627939644631,0,1,1,47.4627939644709,0
90,593.94901997338,0,1,1,593.949019973424,0
101,0.0,0,1,0,139.441920073263,0
102,0.0,0,1,0,430.695765169038,0
103,126.799290327887,0,1,1,126.799290327894,0
106,94.738117188356,0,1,1,94.7381171883639,0
