cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075247782395698,27.4543741909175,1113.3538986486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041602156425563,43.1528229517292,547.104902281776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021133874186998,52.5798242246774,1419.1611694875
2,0,0,3,0.0020018409841492,40.7970238858348,498.460602175468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045601795207597,49.8030798044555,1015.02363136328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046188710736139,38.9712592325953,400.644411723473
2,0,0,3,0.0075370308431912,48.9629396356943,17.7505718150245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002501535781732,50.1728642103198,1144.43285967218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025895298072455,41.3171459013296,285.312390990466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034160644901295,47.0689822631171,96.6097415760827
2,0,0,3,0.0036223763922184,46.3353798234756,21.4646865241254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
