bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.534318621217247
2,1,0.0,0,1,3.70249134377087
3,1,33.3124292297411,0,1,3.10900941891102
4,2,0.0,0,1,0.722608950464125
5,1,0.0,0,1,-0.34160435833163
6,1,0.0,0,1,-0.260326198304062
7,1,0.0,0,1,-1.3301123113305
8,2,0.0,0,1,-0.856566466566569
9,1,0.0,0,1,-0.313502515528885
10,1,0.0,0,1,-0.715093849662749
11,1,66.3092968155916,0,1,-1.3624840734187
12,1,0.0,0,1,0.172447793840432
13,1,0.0,0,1,-1.29367352015233
14,1,0.0,0,1,2.16672695802756
15,3,0.0,0,1,0.0
16,1,93.7564334860721,0,1,0.824230702300884
17,2,0.0,0,1,1.1016138359202
18,1,16.4202957035162,0,1,-3.56068627103066
19,1,0.0,0,1,0.334854609099252
20,1,747.818425461309,0,1,-1.72073492641221
21,2,0.0,0,1,-0.295330737080769
22,1,0.0,0,1,1.11077551217315
23,1,161.100262379508,0,1,-1.82459504534671
24,1,0.0,0,1,1.66480696412041
25,1,14.0528137811917,0,1,2.37152776273299
26,1,53.9909928751934,0,1,-1.83087871988744
27,2,0.0,0,1,-0.66989248731521
28,1,0.0,0,1,1.13121830085229
29,1,0.0,0,1,-0.878871277531198
30,2,0.0,0,1,1.63710452952648
31,1,0.0,0,1,1.70443431559707
32,1,210.731347032072,0,1,-1.23565194990194
33,1,899.399360402591,0,1,-2.01177420316234
34,2,0.0,0,1,2.35886678193153
35,2,0.0,0,1,0.936303722032825
36,1,0.0,0,1,-0.789084478789186
37,1,0.0,0,1,-0.498323184181537
38,2,0.0,0,1,2.37294368383972
39,1,373.915680597825,0,1,-1.21455497285832
40,1,201.048331510712,0,1,0.322290516388643
41,1,0.0,0,1,1.35271984418269
42,1,167.733117641308,0,1,-1.03927851538048
43,1,0.0,0,1,-1.97334614933502
44,2,0.0,0,1,0.91012456036798
45,2,0.0,0,1,0.111454721725621
46,1,0.0,0,1,-0.572220068215762
47,1,0.0,0,1,-1.36498656493344
48,1,58.2323177179714,0,1,-0.245487185242126
49,1,0.0,0,1,-0.0765675373394411
50,1,0.0,0,1,-0.883664004991871
51,1,645.138254016024,0,1,-1.50849655251125
52,1,0.0,0,1,-0.796810867431441
53,1,0.0,0,1,1.19940276440392
54,2,0.0,0,1,7.34244777494174
55,1,0.0,0,1,0.22869036881321
56,1,15.7603493038516,0,1,0.985966380941724
57,1,0.0,0,1,-0.614135253091628
58,1,0.0,0,1,0.80045807030421
59,1,327.264335117638,0,1,0.48070786229617
60,1,0.0,0,1,0.279655590298217
61,1,0.0,0,1,2.13373953959968
62,1,0.0,0,1,1.50713444934765
63,1,0.0,0,1,2.43687596619402
64,2,0.0,0,1,4.2657572118193
65,1,197.562380592359,0,1,-0.401032009605028
66,1,0.0,0,1,1.47084201204697
67,2,0.0,0,1,0.340232552051859
68,1,227.944037257424,0,1,1.25562780772917
69,1,0.0,0,1,2.87417153793055
70,1,0.0,0,1,0.939845508047027
71,1,0.0,0,1,0.649838241840832
72,1,3.95359914797515,0,1,-0.182513793388297
73,1,0.0,0,1,3.94062090875564
74,1,0.0,0,1,0.65009678173455
75,1,0.0,0,1,-0.721432403004523
76,1,0.0,0,1,1.84501425321515
77,1,0.0,0,1,-0.615804831142723
78,1,0.0,0,1,1.14974223155045
79,2,0.0,0,1,0.0172511637764802
80,1,826.670266637402,0,1,-0.783370134505567
81,1,583.781743144298,0,1,-1.17443329992366
82,2,0.0,0,1,2.19110904581268
83,1,0.0,0,1,1.02582660807413
84,1,0.0,0,1,-0.0186067079165962
85,1,0.0,0,1,0.226806375623402
86,2,0.0,0,1,1.38571332288302
87,1,0.0,0,1,-2.07247875603494
88,1,338.557368819912,0,1,-1.37798543959507
89,1,0.0,0,1,0.720060466368522
90,1,0.0,0,1,-2.21198538053424
91,1,0.0,0,1,-0.063744128532405
92,2,0.0,0,1,0.166899811566374
93,1,0.0,0,1,0.494995009018434
94,1,0.0,0,1,1.08768546930064
95,1,0.0,0,1,1.77389302258853
96,1,212.074255558664,0,1,-3.72729113380251
97,2,0.0,0,1,0.506706316720042
98,2,0.0,0,1,4.69377959455172
99,2,0.0,0,1,1.00017904519586
100,1,0.0,0,1,-0.47551211788308
101,1,0.0,0,1,0.705757675083503
102,2,0.0,0,1,4.68274457056317
103,1,0.0,0,1,1.77777594879171
104,2,0.0,0,1,5.46624552905718
105,1,0.0,0,1,2.57087811532112
106,1,18.3832676092731,0,1,0.775549049406267
107,1,149.188221996506,0,1,1.76282935407754
108,1,6.08247590378417,0,1,3.39045574971062
109,1,0.0,0,1,2.77197475353547
110,1,0.0,0,1,4.44687126333322
111,1,0.0,0,1,1.99057238232535
112,1,0.0,0,1,1.55844850108494
113,2,0.0,0,1,1.61847974588721
114,2,0.0,0,1,2.11011865774245
115,1,0.0,0,1,0.5308187482002
116,1,0.0,0,1,-0.40280994040353
117,1,14.6220627213098,0,1,1.55287214333961
118,1,0.0,0,1,1.73054465206536
