bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,393.111410895661,0
5,139.209123727409,0,1,1,139.209123727409,0
11,375.116326658364,0,1,1,759.685549769424,0
13,105.615681763008,0,1,1,175.641103389709,0
17,0.0,0,1,0,358.287866809756,0
20,822.506269798925,0,1,1,822.506269798925,0
25,42.7821877367789,0,1,1,42.7821877367789,0
32,1.85268449845024e-14,0,1,1,62.2249162907989,0
34,260.320200869361,0,1,1,260.320200869361,0
38,431.197511266948,0,1,1,635.747284283155,0
39,530.360097173096,0,1,1,623.536624928147,0
40,1439.88670038739,0,1,1,1439.88670038739,0
49,0.0,0,1,0,169.35208063751,0
54,0.0,0,1,0,626.703415725026,0
60,13.3856990687507,0,1,1,13.3856990687507,0
62,1366.47563377371,0,1,1,1366.47563377371,0
63,125.955502228041,0,1,1,125.955502228041,0
64,27.1898546861357,0,1,1,27.1898546861357,0
66,0.0,0,1,0,480.08676617154,0
70,38.4056855419103,0,1,1,38.4056855419103,0
93,230.606215957123,0,1,1,230.606215957123,0
94,676.284044560074,0,1,1,766.316968421988,0
97,0.0,0,1,0,210.721263955234,0
98,0.0,0,1,0,403.680906246864,0
100,125.355948599714,0,1,1,125.355948599714,0
102,0.0,0,1,0,152.315906151835,0
103,60.9548480871467,0,1,1,60.9548480871467,0
107,48.9338390147327,0,1,1,121.456292632758,0
