bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,394.180079671267,0,1,1,394.180079671267,0
11,285.548213268764,0,1,1,285.548213268764,0
21,1247.45101015254,0,1,1,1247.45101015254,0
24,7.32201720683574,0,1,1,196.315797454615,0
30,71.0114235232041,0,1,1,71.0114235232041,0
33,190.080243661356,0,1,1,190.080243661356,0
37,3.81685552646686e-15,0,1,1,118.157273286912,0
56,0.0,0,1,0,494.345729456756,0
65,947.176483667508,0,1,1,1006.42242348857,0
68,372.378312974211,0,1,1,372.378312974211,0
75,103.17790371158,0,1,1,103.17790371158,0
82,0.0,0,1,0,618.492451358707,0
84,52.7842614224846,0,1,1,52.7842614224846,0
90,86.5642444638654,0,1,1,86.5642444638654,0
91,0.0,0,1,0,579.263942756703,0
92,113.937977233694,0,1,1,113.937977233694,0
94,0.0,0,1,0,341.674489350427,0
96,383.252374760999,0,1,1,383.252374760999,0
97,166.392432361565,0,1,1,200.157099154986,0
99,886.271708973441,0,1,1,886.271708973441,0
100,2.02216069274045,0,1,1,2.02216069274045,0
101,202.859613251964,0,1,1,207.498348759588,0
103,747.257872899343,0,1,1,747.257872899343,0
108,0.0,0,1,0,550.744467303539,0
112,7.98937791912864,0,1,1,7.98937791912864,0
114,397.146010644533,0,1,1,397.146010644533,0
