bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.413542998711,0,1,1,68.413542998711,0
3,61.1378504561721,0,1,1,61.1378504561721,0
13,65.982550081139,0,1,1,65.982550081139,0
16,81.0921356404445,0,1,1,81.0921356404445,0
17,36.8639266856057,0,1,1,36.8639266856057,0
20,1525.5380019355,0,1,1,1525.5380019355,0
30,247.756279826963,0,1,1,247.756279826963,0
31,808.127173019507,0,1,1,942.523252743726,0
38,126.297212220595,0,1,1,126.297212220595,0
42,570.45634366613,0,1,1,570.45634366613,0
48,172.052480627022,0,1,1,172.052480627022,0
50,0.0,0,1,0,692.987071335525,0
59,14.9439040945345,0,1,1,14.9439040945345,0
61,357.534845805909,0,1,1,454.412558300808,0
62,0.0,0,1,0,511.072477093859,0
63,351.548618571615,0,1,1,351.548618571615,0
68,0.0,0,1,0,268.200409102251,0
70,480.516128063177,0,1,1,616.478142096584,0
73,307.900174530148,0,1,1,307.900174530148,0
76,4.37301484762918,0,1,1,4.37301484762918,0
79,151.556356885689,0,1,1,151.556356885689,0
81,6.91488334256489,0,1,1,6.91488334256489,0
84,0.0,0,1,0,824.838979806659,0
86,280.660526082479,0,1,1,280.660526082479,0
90,0.0,0,1,0,262.172358358966,0
91,26.8992108638598,0,1,1,26.8992108638598,0
92,0.0,0,1,0,193.105212611004,0
96,123.641800656076,0,1,1,123.641800656076,0
98,316.633043900049,0,1,1,316.633043900049,0
107,0.0,0,1,0,131.196251011122,0
108,640.863488074945,0,1,1,914.353194851599,0
109,0.0,0,1,0,279.900461546774,0
