bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,500.258943153667,0,1,1,500.258943153667,0
3,74.8059684741595,0,1,1,74.8059684741595,0
5,9.42557125839938,0,1,1,9.42557125839938,0
9,0.0,0,1,0,545.931029941093,0
10,0.0,0,1,0,186.391425630729,0
15,3.2777525804189,0,1,1,237.471422075008,0
16,1224.39532868738,0,1,1,1705.58961592608,0
18,455.583580471403,0,1,1,455.583580471403,0
29,405.562117317202,0,1,1,405.562117317201,0
35,5.45340764623869,0,1,1,5.45340764623869,0
37,1228.13803872925,0,1,1,1228.13803872925,0
41,76.4894056810214,0,1,1,299.858497590713,0
46,437.389251174884,0,1,1,437.389251174884,0
52,1.82365658236235e-15,0,1,1,78.9086102200589,0
53,262.491341134021,0,1,1,262.491341134021,0
60,0.0,0,1,0,906.826363047816,0
68,187.176776223064,0,1,1,206.82146697402,0
70,0.0,0,1,0,329.264731596553,0
71,0.0,0,1,0,845.277079906298,0
74,152.369275563045,0,1,1,159.079480529167,0
86,78.128855372326,0,1,1,78.128855372326,0
88,563.166992153628,0,1,1,710.329480012757,0
102,510.237278713912,0,1,1,510.237278713912,0
108,100.511181790466,0,1,1,100.511181790466,0
109,60.8492635066639,0,1,1,60.8492635066639,0
111,114.782402650424,0,1,1,114.782402650424,0
114,176.535821928495,0,1,1,176.535821928495,0
