bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,168.110720453793,0
3,54.1085677700446,0,1,1,54.1085677700446,0
7,82.1028714783102,0,1,1,82.1028714783102,0
10,0.0,0,1,0,213.332100903114,0
15,1744.462464951,0,1,1,2283.14564211742,0
19,0.0,0,1,0,175.330195198243,0
20,0.0,0,1,0,223.664593987615,0
23,0.0,0,1,0,258.356869995134,0
24,0.0,0,1,0,238.689644141188,0
28,133.127166448506,0,1,1,133.127166448506,0
29,1611.00911061504,0,1,1,1611.00911061504,0
30,0.0,0,1,0,1166.69524365192,0
33,0.0,0,1,0,744.750049093901,0
35,0.0,0,1,0,203.299246128463,0
47,66.1891037437821,0,1,1,66.1891037437821,0
48,564.24768604415,0,1,1,564.24768604415,0
54,158.335641013945,0,1,1,158.335641013945,0
69,52.7167004366672,0,1,1,52.7167004366672,0
71,3.01897128052049e-18,0,1,1,63.4213706377748,0
72,0.0,0,1,0,471.987175312041,0
75,183.142525949897,0,1,1,297.791910836438,0
77,0.0,0,1,0,243.630718073311,0
79,487.204197449997,0,1,1,487.204197449997,0
81,17.0664271468377,0,1,1,17.0664271468377,0
93,304.170937335021,0,1,1,304.170937335021,0
98,480.011558485559,0,1,1,480.011558485559,0
101,0.0,0,1,0,174.263144186395,0
102,162.898826139065,0,1,1,162.898826139065,0
115,4.65197406694903,0,1,1,4.65197406694903,0
