bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,15.5912059621037,0,1,1,15.5912059623897,0
9,118.153974051406,0,1,1,118.153974051733,0
10,181.736655923636,0,1,1,181.736655923957,0
11,183.803091045041,0,1,1,183.803091045368,0
13,775.996391925762,0,1,1,866.236663211116,0
27,13.1763034268218,0,1,1,13.1763034270707,0
28,230.769672271369,0,1,1,230.769672271705,0
30,0.0,0,1,0,296.07060117636,0
31,478.820802696442,0,1,1,640.993169150036,0
33,4.7648879694766e-09,0,1,1,165.571844865484,0
36,261.217548984836,0,1,1,261.217548985122,0
38,0.0,0,1,0,506.050490489811,0
39,0.0,0,1,0,586.936336279802,0
41,757.553018637925,0,1,1,1143.81520108291,0
47,0.0,0,1,0,389.04185372002,0
50,0.0,0,1,0,525.575111365698,0
52,0.0,0,1,0,280.028395740581,0
53,0.0,0,1,0,290.868582335418,0
57,1.93597281739617,0,1,1,1.9359728175386,0
59,105.660287075672,0,1,1,105.660287075976,0
67,379.828267054587,0,1,1,379.82826705493,0
69,0.0,0,1,0,288.280468149223,0
76,962.597140605569,0,1,1,962.597140605847,0
93,246.481795294794,0,1,1,246.481795295374,0
96,756.536408433354,0,1,1,756.536408433651,0
98,265.143330304499,0,1,1,265.143330304783,0
105,858.474363295255,0,1,1,858.474363295684,0
109,71.3274926497899,0,1,1,71.3274926542108,0
