bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1309.16656999869,0,1,1,1309.16656999869,0
3,1069.77792341766,0,1,1,1069.77792341766,0
9,0.0,0,1,0,87.5044133308382,0
14,0.0,0,1,0,400.774739264853,0
22,540.117760268419,0,1,1,854.136491750056,0
25,957.15349406327,0,1,1,957.15349406327,0
26,115.080412698647,0,1,1,115.080412698647,0
29,124.40645549902,0,1,1,124.40645549902,0
31,283.966774045463,0,1,1,283.966774045463,0
38,908.414944953257,0,1,1,908.414944953257,0
45,0.0,0,1,0,185.022968445327,0
53,0.0,0,1,0,448.272007928764,0
61,3.8224114660555e-17,0,1,1,129.485358869413,0
65,4.8991019045093e-11,0,1,1,66.1019997478243,0
67,491.426303824661,0,1,1,491.426303824661,0
71,219.502636393194,0,1,1,219.502636393194,0
73,0.0,0,1,0,813.429770273062,0
74,29.3469869009437,0,1,1,29.3469869009437,0
75,0.0,0,1,0,28.0730504940199,0
76,0.0,0,1,0,35.2996301373503,0
80,31.9136052921103,0,1,1,135.455657991464,0
81,94.102269980936,0,1,1,94.102269980936,0
87,0.0,0,1,0,429.939048335261,0
90,1.0709779412263e-16,0,1,1,112.773141012716,0
101,123.862636915378,0,1,1,191.132161361731,0
106,212.200745814461,0,1,1,212.200745814461,0
109,128.002190115117,0,1,1,294.803731954808,0
115,0.0,0,1,0,378.017101797886,0
117,26.3620122797488,0,1,1,227.13543648623,0
