bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,159.819048448463,0,1,1,159.819048448334,0
9,0.0,0,1,0,153.299996741388,0
12,74.0134527618704,0,1,1,96.9231944952912,0
17,1573.73962207309,0,1,1,1849.03049418283,0
23,1297.85550369858,0,1,1,1297.85550369867,0
25,21.4491209643084,0,1,1,21.4491209642849,0
26,0.0,0,1,0,799.407594956852,0
27,12.0290558293366,0,1,1,12.029055829312,0
35,0.0,0,1,0,548.900963397372,0
40,112.701490021425,0,1,1,112.701490021356,0
45,202.780407667792,0,1,1,202.780407667731,0
51,5.0686707680732596e-11,0,1,1,150.358839023515,0
57,-1.39770356190279e-10,0,1,1,165.851959741159,0
59,320.001835234794,0,1,1,405.413827899692,0
60,246.299826926435,0,1,1,391.233872156449,0
61,533.899837812489,0,1,1,533.899837812553,0
62,0.0,0,1,0,70.1684866203273,0
63,0.0,0,1,0,1018.7401575511,0
64,307.325078851144,0,1,1,307.325078851174,0
68,184.815619140793,0,1,1,516.505921155756,0
74,228.205782524482,0,1,1,228.205782524508,0
81,331.880058321272,0,1,1,331.880058321367,0
90,290.716133041909,0,1,1,290.716133041923,0
101,44.5063319916015,0,1,1,44.5063319915416,0
105,77.1684830139857,0,1,1,268.47816638008,0
108,350.026641931375,0,1,1,350.026641931405,0
114,8.00324838403175,0,1,1,8.00324838400211,0
115,155.178979108321,0,1,1,164.00284826854,0
116,132.388164713306,0,1,1,132.388164713282,0
