bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,919.386055453944,0,1,1,1225.55321889955,0
15,0.0,0,1,0,369.940824463223,0
22,0.0,0,1,0,369.273344620798,0
26,0.0,0,1,0,650.535730696885,0
28,936.263457872989,0,1,1,1023.22636848096,0
29,152.816449151206,0,1,1,152.816449151157,0
30,205.226755748955,0,1,1,330.948985701486,0
38,655.745451803289,0,1,1,655.745451804665,0
40,0.0,0,1,0,319.111936940862,0
41,230.708460915214,0,1,1,230.708460915184,0
43,819.338693479919,0,1,1,819.338693479914,0
48,678.255649758925,0,1,1,678.255649758928,0
50,-1.3615692486192e-10,0,1,1,496.260392514484,0
51,258.32990729638,0,1,1,258.329907296487,0
52,415.053043527494,0,1,1,415.053043527504,0
58,0.0,0,1,0,175.699721015638,0
60,0.0,0,1,0,532.136448199439,0
66,121.52002773178,0,1,1,162.384719500082,0
77,103.478187311454,0,1,1,103.478187311428,0
89,100.859269905628,0,1,1,100.859269905589,0
100,0.0,0,1,0,45.9686300641288,0
106,46.453692559649,0,1,1,46.4536925596359,0
109,475.769910828182,0,1,1,475.769910828173,0
110,117.395424110099,0,1,1,117.395424110079,0
111,0.0,0,1,0,364.945949699303,0
114,165.596205438242,0,1,1,249.104735758532,0
115,149.673488570431,0,1,1,149.673488570411,0
117,112.933590997303,0,1,1,112.93359099727,0
