cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002841045155985,28.1061967437937,1123.35589216446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052407291444448,46.7005912199884,436.819416657767
2,0,0,3,0.0058947531620947,54.6873971128185,507.463807833687
2,0,0,3,0.0029739013120474,38.613336330901,3395.1353250922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205688771971,37.0033727933795,3232.55629995924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047884440994535,54.6660318210272,412.723212240526
2,0,0,3,0.0066967374340261,50.8337258386264,1899.32986214372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068763828327389,54.2845713743099,1459.53478554281
2,0,0,3,0.0061158302044917,48.8278197596183,2454.96016909373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002379338377364,44.3307962307034,2557.36009841475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049999384466462,55.3567641202193,150.838335722533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
