cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023208075886767,50.5295354972066,3720.40335218481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043921796875833,45.541352894682,2301.3834695342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078424390063874,56.0023373741795,61.0998950481648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022719823971086,33.2591618976214,2648.61462518378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047284590996789,45.9919779665688,404.047618180736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075737823871886,39.4651730674416,8.4055882794043
2,0,0,3,0.0069804084803603,35.9522352983774,2449.14676799392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541518113722,33.6432243321508,2008.22444530884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071579937036522,34.7637594334754,273.670975034236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022978915232377,32.065379976327,2260.78991950254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069467088684929,33.979482392519,332.582828694453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
