cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070498175019985,51.4780880155756,3836.88496587431
2,0,0,3,0.003338403351902,32.1062124769844,3264.12130243551
2,0,0,3,0.0077960997310811,41.3725389094095,2452.91902800921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060095703165601,24.880615605575,472.755311021639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030208432751365,41.9073121147314,24.702424061017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070951529796826,32.3120510318732,1230.38691642007
2,0,0,3,0.0029292438542831,56.3721565453239,525.949946725771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032669524991806,36.2935203473577,13.7238928968245
2,0,0,3,0.0049607254962196,30.641212960552,3187.46919616422
2,0,0,3,0.0071003603475898,42.3738598838302,255.302988943095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028160008639652,26.2850219691218,238.575552527858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
