cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072558046629875,55.9790767137424,523.400158273897
2,0,0,3,0.0061828044874467,45.9786638400753,531.091994661193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040893217360806,31.6838972578263,2496.56311208525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876414565533,32.1891431170849,282.951275880295
2,0,0,3,0.0053292904421885,51.8186349833103,543.290860111066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031051243218074,28.4282233347303,3537.79930777172
2,0,0,3,0.0025474752129617,42.4778409884768,200.891182748451
2,0,0,3,0.0034692918421816,47.6270929556146,2331.27977844279
2,0,0,3,0.0076311418331245,25.1570342961871,6.83588960820951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044879357780091,53.7291557957759,435.755938386606
2,0,0,3,0.0050927657739793,53.2100837086847,481.461522709491
2,0,0,3,0.0047386412822471,43.9341141349762,243.823274914365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033754120696654,30.7113165372722,553.982445662583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274805884428,49.4054996342318,1632.18469238104
2,0,0,3,0.0,0.0,0.0
