bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,753.628874440789,0,1,-5.82757335253669
2,1,474.521663007489,0,1,-2.60989128286489
3,1,0.0,0,1,-0.97559755533649
4,1,0.0,0,1,-1.38052213995643
5,1,0.0,0,1,-0.771442687376555
6,1,0.0,0,1,-0.610633888923166
7,1,0.0,0,1,-3.16940725619925
8,2,0.0,0,1,-2.55368881779103
9,1,0.0,0,1,-0.675118838594038
10,1,0.0,0,1,-2.18705490310453
11,1,0.0,0,1,-1.75548325594966
12,1,0.0,0,1,-1.96878985250817
13,2,0.0,0,1,-0.959891772307799
14,1,0.0,0,1,-1.52656605276592
15,1,0.0,0,1,-0.0830990031472226
16,1,0.0,0,1,-1.79816586403262
17,1,0.0,0,1,-0.385248654320253
18,1,0.0,0,1,-2.0633010513027
19,1,184.867754136197,0,1,-1.04502878523633
20,1,0.0,0,1,-1.2381889355416
21,1,0.0,0,1,-1.35125908834511
22,2,0.0,0,1,-4.91508623648923
23,1,0.0,0,1,-1.04664556142033
24,2,0.0,0,1,0.487732073847539
25,2,0.0,0,1,-0.783169816593937
26,1,0.0,0,1,-0.827758299314689
27,1,0.0,0,1,-0.987264213715589
28,1,0.0,0,1,-0.215399420722394
29,2,0.0,0,1,-5.47383780637206
30,1,0.0,0,1,-0.624020235112906
31,1,0.0,0,1,-0.564969223788129
32,1,0.0,0,1,-4.01911652214822
33,1,291.626503718783,0,1,-1.7681310833208
34,1,0.0,0,1,-0.339052071544978
35,1,0.0,0,1,-0.0288861773803008
36,1,0.0,0,1,-0.406337787285963
37,1,0.0,0,1,-0.125048287160828
38,1,0.0,0,1,-0.429534118740381
39,1,0.0,0,1,-0.0076681963420503
40,1,292.743369689105,0,1,0.244266598286933
41,1,351.163832652696,0,1,-4.85251437404276
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-0.299557369375542
44,1,0.0,0,1,-0.190656965517773
45,1,0.0,0,1,-1.26837289619266
46,1,88.6507042802272,0,1,-2.95750576910563
47,2,0.0,0,1,-1.26837289619266
48,1,0.0,0,1,-1.18339092045835
49,2,0.0,0,1,0.052141445242456
50,2,0.0,0,1,1.12646993409351
51,2,0.0,0,1,0.145175443240021
52,1,0.0,0,1,-1.0240666001318
53,1,0.0,0,1,-0.382197592244854
54,2,0.0,0,1,-1.35130910110061
55,1,0.0,0,1,-2.02262574301859
56,1,0.0,0,1,-0.218037912162293
57,1,202.664411721126,0,1,-0.918990014861601
58,1,215.543491057322,0,1,-4.99262561994298
59,1,0.0,0,1,-1.7822760737385
60,1,116.981386863015,0,1,-1.15497650462367
61,1,0.0,0,1,-1.5729927445061
62,2,0.0,0,1,1.78289839864879
63,2,0.0,0,1,1.65381854445135
64,1,51.8568078020897,0,1,0.613500255481655
65,2,0.0,0,1,1.4034195595902
66,1,125.550894448205,0,1,-3.59403997511386
67,1,169.654525479651,0,1,-2.61540226583874
68,1,0.167634185328812,0,1,-1.78020721319202
69,1,81.0213038069947,0,1,-1.03061799166226
70,1,0.0,0,1,1.11037471230885
71,1,115.712411134469,0,1,-2.1550458160558
72,1,0.0,0,1,-1.85264960115867
73,1,0.0,0,1,-2.91968746195333
74,1,0.0,0,1,-1.41542826950302
75,1,0.0,0,1,-1.3776809613515
76,1,0.0,0,1,-4.11264315261698
77,1,0.0,0,1,-2.33838791834567
78,1,0.0,0,1,-1.24488446256919
79,1,0.0,0,1,-1.41681024177847
80,1,0.0,0,1,-1.76306832747808
81,1,125.571864209566,0,1,-1.2548456962003
82,1,1419.38062142167,0,1,-3.24984812499631
83,2,0.0,0,1,-0.471767999110157
84,1,0.0,0,1,0.602389881870099
85,1,0.0,0,1,-0.772906605040998
86,1,2.79309479373807,0,1,-1.83596374690101
87,1,24.5300541189289,0,1,-2.7367111235546
88,1,0.0,0,1,0.608748362558983
89,2,0.0,0,1,0.563185856831267
90,1,0.0,0,1,-3.00360819605878
91,1,260.985640254813,0,1,-0.38194412473558
92,1,0.0,0,1,-0.523190321955226
93,2,0.0,0,1,0.974095477115513
94,1,178.668308013415,0,1,-0.588867989095265
95,1,0.0,0,1,-2.30341794847234
96,1,0.0,0,1,0.712493034279736
97,2,0.0,0,1,5.63271655900493
98,1,7.62785235992809,0,1,3.95280457892698
99,2,0.0,0,1,2.01081879111023
100,1,0.0,0,1,-2.45636876958741
101,1,0.0,0,1,0.813877973658839
102,2,0.0,0,1,0.411750936603698
103,2,0.0,0,1,5.26767389337382
104,1,0.0,0,1,2.88155474042222
105,1,0.0,0,1,0.391059194332002
106,1,0.0,0,1,-1.49609820916017
107,1,0.0,0,1,3.10004868516013
108,1,0.0,0,1,4.17039006869164
109,1,510.706179671348,0,1,-0.991595019657736
110,1,118.808584062726,0,1,-5.10984327821333
111,2,0.0,0,1,2.48501718268282
112,2,0.0,0,1,0.052564771791446
113,2,0.0,0,1,-0.112926019003589
114,2,0.0,0,1,-0.743384038398151
115,1,0.0,0,1,0.0393171365491167
116,1,0.0,0,1,0.052564771791446
117,2,0.0,0,1,0.0669211860835535
118,1,499.375955131397,0,1,-0.262645641031623
