cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039130604216851,49.1809977239118,1503.8696797188
2,0,0,3,0.0024008705536086,50.1559830209804,2059.12359147958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003736077557143,45.420606785694,2901.66274706814
2,0,0,3,0.0030803899603462,32.9446781156412,849.273539787154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043566697663082,44.7448356882299,158.627263124574
2,0,0,3,0.0060943871154611,55.1160978828908,581.673601089511
2,0,0,3,0.0066371715546353,34.8998503701022,1991.68995924395
2,0,0,3,0.0020275896133372,47.399078657274,319.79215649963
2,0,0,3,0.0050489950948108,23.9252002245563,2792.12022470401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027571656222435,55.4294844123319,2.55128174708739
2,0,0,3,0.0053345830856534,46.9816101192743,463.989902127378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021849174502143,48.8846227123192,3311.73153773896
2,0,0,3,0.0,0.0,0.0
