bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.9431595196516,0,1,1,55.9431595196594,0
2,0.0,0,1,0,541.618868624124,0
4,673.86664349954,0,1,1,673.866643499547,0
5,43.0871633468056,0,1,1,43.0871633468135,0
6,0.0,0,1,0,898.011514820132,0
7,2431.47324246426,0,1,1,2733.8291666408,0
23,0.0,0,1,0,648.120291785566,0
25,395.870812779864,0,1,1,395.870812779888,0
31,56.4404679537549,0,1,1,56.4404679537634,0
33,162.665348194518,0,1,1,162.665348194525,0
35,272.920819018903,0,1,1,272.920819018912,0
39,127.509851890702,0,1,1,358.890793276767,0
40,100.730090848648,0,1,1,100.730090848667,0
42,257.524170961592,0,1,1,539.934638851388,0
44,74.5078285904331,0,1,1,74.5078285904437,0
45,208.352457142664,0,1,1,208.352457142673,0
50,135.275331268436,0,1,1,135.275331268461,0
55,186.855669188394,0,1,1,186.855669188402,0
63,230.817117327346,0,1,1,230.817117327347,0
64,121.382222313474,0,1,1,121.382222313482,0
70,38.8614418974675,0,1,1,38.8614418974977,0
82,130.798837158802,0,1,1,130.798837158809,0
83,3.16461407176819e-14,0,1,1,38.206825532442,0
90,6.32806790839714,0,1,1,6.32806790840877,0
97,14.6250498133652,0,1,1,14.6250498133715,0
104,107.081120497741,0,1,1,107.081120497977,0
105,492.985014163699,0,1,1,520.883715088795,0
106,0.0,0,1,0,997.09496917053,0
107,182.570291923133,0,1,1,182.570291923165,0
117,156.331502789435,0,1,1,156.331502789442,0
