bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.076369926749,0,1,1,116.076369926749,0
11,160.34001475649,0,1,1,211.16480479774,0
12,0.0,0,1,0,393.492651017074,0
18,0.0,0,1,0,295.678722941395,0
28,1402.40457184507,0,1,1,1611.48598051155,0
33,133.60092563272,0,1,1,133.60092563272,0
34,69.8904111860985,0,1,1,69.8904111860985,0
35,0.0,0,1,0,920.313340293859,0
39,1512.97327260245,0,1,1,1512.97327260245,0
45,0.0,0,1,0,242.201578297263,0
50,72.8707922176293,0,1,1,72.8707922176293,0
53,429.686066878762,0,1,1,429.686066878762,0
55,0.0,0,1,0,27.3075605910187,0
62,0.0,0,1,0,221.514189226812,0
64,1126.05558959085,0,1,1,1126.05558959085,0
74,0.0,0,1,0,967.567342841756,0
83,106.857408383463,0,1,1,106.857408383463,0
87,0.0,0,1,0,233.936910489312,0
96,56.3492853278119,0,1,1,56.3492853278119,0
97,46.5917026799914,0,1,1,46.5917026799914,0
101,0.0,0,1,0,135.960120681227,0
102,153.073192950062,0,1,1,153.073192950062,0
107,0.899248955311712,0,1,1,46.8380854298313,0
108,109.522155221615,0,1,1,109.522155221615,0
110,164.06543348713,0,1,1,171.495885100055,0
112,858.656524141444,0,1,1,1074.50712527734,0
114,144.89075667737,0,1,1,144.89075667737,0
