bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,149.822331392403,0,1,1,149.822331392403,0
11,166.763970027331,0,1,1,166.763970027331,0
12,252.456470770545,0,1,1,252.456470770546,0
16,290.955348713787,0,1,1,290.955348713787,0
18,155.591376063489,0,1,1,155.591376063491,0
21,1079.66921626299,0,1,1,1467.49287908067,0
24,328.689719794563,0,1,1,328.689719794563,0
29,0.0,0,1,0,886.90516318336,0
30,260.742415463434,0,1,1,260.742415463435,0
31,9.28463706404503e-13,0,1,1,102.323964467111,0
36,140.756244178274,0,1,1,140.756244178274,0
37,0.0,0,1,0,35.796714541292,0
40,117.380855027685,0,1,1,117.380855027686,0
41,0.0,0,1,0,380.846802083453,0
42,486.306265343941,0,1,1,505.271234219285,0
51,375.781553147738,0,1,1,375.78155317874,0
53,131.316222082113,0,1,1,131.316222082113,0
55,93.3353115028182,0,1,1,93.3353115028184,0
58,235.684303339724,0,1,1,347.420352468246,0
59,105.304113257461,0,1,1,105.304113257462,0
63,0.0,0,1,0,753.002097271634,0
69,85.8410200246526,0,1,1,85.8410200246529,0
70,0.0,0,1,0,199.160849485433,0
77,524.924466953043,0,1,1,524.924466953043,0
89,478.731016785203,0,1,1,478.731016785204,0
91,245.36910043866,0,1,1,245.36910043866,0
93,216.767739398675,0,1,1,216.767739398675,0
97,0.269080463475301,0,1,1,0.269080463475258,0
102,349.857015862117,0,1,1,433.04839672393,0
104,0.0,0,1,0,608.194327469617,0
105,0.0,0,1,0,399.152524094511,0
107,10.0086699899238,0,1,1,10.0086699899241,0
108,158.323560949916,0,1,1,158.323560949916,0
111,76.5354229811341,0,1,1,76.5354229811344,0
117,65.2080599197608,0,1,1,65.2080599197611,0
118,82.4128523261626,0,1,1,82.4128523261629,0
