bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.24034685049777
2,1,0.0,0,1,-0.994823401971713
3,2,0.0,0,1,-1.72508203131924
4,1,178.051047805122,0,1,-0.69979629078651
5,1,0.0,0,1,-1.20819465125977
6,1,0.0,0,1,-2.42485826095858
7,1,766.246829559125,0,1,-4.43823416111357
8,1,318.359935894055,0,1,-3.36442881107929
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.345139407953025
11,2,0.0,0,1,0.144873066920649
12,2,0.0,0,1,-3.07793421372359
13,1,0.0,0,1,0.0086665377598604
14,1,0.0,0,1,-0.962641456453112
15,1,14.1375025100031,0,1,-1.286154622756
16,1,0.0,0,1,0.233966144082281
17,1,0.0,0,1,-2.73438230824803
18,1,0.0547543309936094,0,1,-0.377528663475542
19,1,0.0,0,1,-0.241667678847344
20,1,0.0,0,1,-2.01144350544638
21,2,0.0,0,1,-3.01883217080792
22,2,0.0,0,1,0.456500627294179
23,1,531.563587508525,0,1,-2.63887528793257
24,1,0.0,0,1,-2.52297121725636
25,2,0.0,0,1,-2.05677260186309
26,1,0.0,0,1,-4.08013393412337
27,1,0.0,0,1,-1.93560431528122
28,1,4.15375847073542,0,1,-1.11260026666975
29,1,0.0,0,1,-4.11470148783636
30,1,0.0,0,1,-3.63144385494992
31,1,845.719912021995,0,1,-4.46452932444768
32,2,0.0,0,1,-2.78795689410294
33,2,0.0,0,1,-3.0737242029939
34,1,0.0,0,1,-2.38462774553582
35,1,191.305780663773,0,1,-5.25778615158843
36,2,0.0,0,1,-4.11470148783636
37,1,0.0,0,1,-2.46604947362469
38,1,0.0,0,1,-1.8762393951746
39,2,0.0,0,1,-2.25913283790322
40,1,0.0,0,1,-2.76448654104841
41,1,0.0,0,1,-1.76873649528385
42,1,186.810847030582,0,1,-3.5062392057211
43,1,0.0,0,1,-1.48401041905779
44,1,0.0,0,1,-1.86776326613813
45,1,0.0,0,1,-0.848140347340142
46,2,0.0,0,1,-2.18021918270349
47,1,38.9557508128159,0,1,-4.67807236213928
48,1,0.0,0,1,-2.02294184870733
49,1,62.3506784011861,0,1,-0.789324347519779
50,1,402.609462908171,0,1,-2.39818912908183
51,1,0.0,0,1,-1.95719861399459
52,1,0.0,0,1,-0.28344396897083
53,2,0.0,0,1,-1.41902096907543
54,2,0.0,0,1,-0.674418365935353
55,1,0.0,0,1,-1.27073676119528
56,2,0.0,0,1,-1.64015486608934
57,1,0.0,0,1,-0.347289622905244
58,1,0.0,0,1,-0.668002587336661
59,1,0.0,0,1,-0.104988186124917
60,1,0.0,0,1,-1.83941796857516
61,2,0.0,0,1,-4.21298312587916
62,1,0.0,0,1,-4.21662529286947
63,1,0.0,0,1,-0.816663988679207
64,1,0.0,0,1,-1.70427466986232
65,1,0.0,0,1,-1.89220827933516
66,1,123.321784087236,0,1,-5.56995530373336
67,1,239.381831641568,0,1,-2.51313087659465
68,2,0.0,0,1,-0.717429734427285
69,1,0.0,0,1,-0.907856897150775
70,1,0.0,0,1,-3.55337238443939
71,1,0.0,0,1,-0.350838031440199
72,1,0.0,0,1,-1.08518410518594
73,1,0.0,0,1,-1.96183405346085
74,1,0.0,0,1,-1.95876965986996
75,1,0.0,0,1,0.615902468024301
76,1,0.0,0,1,-0.38029617036471
77,2,0.0,0,1,0.607385947703706
78,2,0.0,0,1,2.99845433711562
79,2,0.0,0,1,-0.600364052092892
80,2,0.0,0,1,-2.07895749043008
81,2,0.0,0,1,-0.0232172883512643
82,1,134.657368667113,0,1,-0.245707591841484
83,1,317.520320671441,0,1,-3.04760702236002
84,2,0.0,0,1,0.72381251667673
85,1,176.732843996261,0,1,-3.13545128341798
86,1,0.0,0,1,-1.1079299325658
87,1,254.379443896962,0,1,-0.0536454552536885
88,2,0.0,0,1,-0.943589586629314
89,1,0.0,0,1,-1.83575258148893
90,2,0.0,0,1,7.77901995871165
91,1,0.0,0,1,-0.585654077334415
92,1,0.0,0,1,-1.39071997543213
93,1,11.597081891163,0,1,-0.28846740632621
94,1,0.0,0,1,2.65007182430813
95,2,0.0,0,1,-0.769312145473207
96,1,133.974445029407,0,1,-4.10949467385277
97,2,0.0,0,1,8.69359289858857
98,1,230.311990166737,0,1,-4.77707535898311
99,1,0.0,0,1,-4.44934257480052
100,1,1057.74790173998,0,1,-2.13314620518719
101,1,0.0,0,1,-1.8099207643196
102,1,0.0,0,1,-3.91946017898632
103,1,0.0,0,1,-1.76943072502525
104,1,144.637862426802,0,1,-3.23594081781726
105,1,0.0,0,1,-1.70012909103465
106,1,262.258236083212,0,1,-4.72676095178139
107,1,0.0,0,1,-3.40998557388954
108,2,0.0,0,1,-1.85322385561683
109,1,23.0347960988325,0,1,-2.55191724461603
110,1,14.9279681472286,0,1,-4.0673676837419
111,2,0.0,0,1,-2.95190637808885
112,1,0.0,0,1,-3.42483171139512
113,1,0.0,0,1,-3.33465802015957
114,2,0.0,0,1,-2.07612613169345
115,1,0.0,0,1,-1.51882617642437
116,2,0.0,0,1,-2.91257170147621
117,2,0.0,0,1,6.19060536698884
118,2,0.0,0,1,-4.21298312587916
