cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060312294380505,39.6601424477463,172.573218937002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006726744770398,32.9818581275594,656.879306841478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042651729119215,44.1486954848568,1726.70956343514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060888791568316,51.790304171018,508.193060307062
2,0,0,3,0.0051753707073628,38.5478072413914,230.724774908682
2,0,0,3,0.006878188160447,53.774882886665,2729.14903914095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022196587722914,27.1440649655128,274.223194218905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028522978767944,33.8682163970315,976.156801983469
2,0,0,3,0.0056347815335348,54.2876305360133,2149.34425545263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040111147023914,45.6605299115763,188.560571453995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626696609017,43.8018223079004,2011.41569118716
2,0,0,3,0.0,0.0,0.0
