bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,22.3473453355226,0
5,43.0344991281772,0,1,1,43.0344991281793,0
13,45.2570746290824,0,1,1,184.193310302606,0
15,386.240238156659,0,1,1,386.240238156661,0
19,0.0,0,1,0,286.557631628183,0
34,442.63108455129,0,1,1,508.987279991721,0
36,276.727857116138,0,1,1,276.727857116146,0
40,489.939880649767,0,1,1,489.93988064977,0
41,411.9325788836,0,1,1,1079.8424320985,0
42,847.861697349901,0,1,1,847.861697349944,0
44,539.599099960913,0,1,1,539.599099960921,0
47,717.023820198107,0,1,1,797.635777639994,0
52,418.996724937944,0,1,1,418.996724972194,0
54,199.277654333373,0,1,1,199.277654333376,0
60,4.46532210260028e-12,0,1,1,31.5335578133239,0
66,341.785073805583,0,1,1,341.785073805623,0
69,7.28775286339883,0,1,1,297.886947186978,0
77,372.155324035304,0,1,1,478.791058244243,0
79,0.0,0,1,0,229.642885539542,0
80,0.0,0,1,0,567.884382175765,0
81,0.0,0,1,0,241.800095877546,0
86,57.7854421973824,0,1,1,77.7940933247395,0
88,268.151125965027,0,1,1,268.151125965029,0
92,2.43597737904598e-11,0,1,1,319.173894324842,0
110,753.696572733045,0,1,1,753.696572733047,0
116,213.126751191639,0,1,1,213.12675119164,0
117,63.9069820618508,0,1,1,138.550361260874,0
