bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1239.62258974423,0,1,1,1239.62258974423,0
8,84.4236633490333,0,1,1,84.4236633490333,0
15,726.182831211876,0,1,1,1077.64103783423,0
16,2.17047684413793,0,1,1,2.17047684413793,0
19,88.0059229664591,0,1,1,88.0059229664591,0
23,399.495286162157,0,1,1,399.495286162157,0
24,0.0,0,1,0,167.633707110838,0
30,0.0,0,1,0,329.054471304983,0
45,530.778677413825,0,1,1,530.778677413825,0
47,0.0,0,1,0,671.748967328996,0
50,983.24258372581,0,1,1,983.24258372581,0
52,0.0,0,1,0,312.331966971387,0
58,74.6083455116298,0,1,1,74.6083455116298,0
60,954.106819612393,0,1,1,954.106819612393,0
64,517.881228679025,0,1,1,517.881228679025,0
66,0.0,0,1,0,312.144450392482,0
69,0.0,0,1,0,371.18440460683,0
73,0.0,0,1,0,253.776650461866,0
76,154.44316670299,0,1,1,154.44316670299,0
77,28.1427424310837,0,1,1,28.1427424310837,0
81,0.0,0,1,0,359.22744076923,0
82,129.329240036643,0,1,1,129.329240036643,0
85,45.1846227068061,0,1,1,45.1846227068061,0
92,99.4090602894314,0,1,1,99.4090602894314,0
95,384.128765782193,0,1,1,385.868953794038,0
99,13.2813267642095,0,1,1,25.659593930118,0
104,105.308689162451,0,1,1,105.308689162451,0
111,102.978362870175,0,1,1,102.978362870175,0
113,0.0,0,1,0,49.8016553774961,0
115,2.07932049445913,0,1,1,2.07932049445913,0
