cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075241135764029,44.7888969660887,737.458174578925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026158239296706,36.5170843466116,597.710178892724
2,0,0,3,0.0065976831269782,55.9900598724604,3562.38184649784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029546388876567,46.3285442196869,534.615629596555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056540005320214,31.3237977047027,440.06599113593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621391232224,54.372235825983,464.31791563553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042905580150768,45.3838087438591,1622.98145123435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069088204702009,40.154430226984,3454.70653427333
2,0,0,3,0.0052465224311834,27.6783340949936,571.957852306586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064463194367591,39.6385947984108,419.498839663017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049857248277422,29.1720655918306,462.991524312107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
