from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0016566306253547,0.0557684983817057,0,6.18588457608991,1,-6.18588457575826,0,6.18588457575826,0
3,5,0.219640123289557,0.171785322320991,0,37.7183809946098,1,-4.24032316145598,0,4.24032316145598,0
1,6,0.0062266757652351,0.0366222899886306,0,1498.63069657145,1,39.6242338520525,0,-39.6242338520525,0
1,9,0.0019765398256873,0.0110124896638692,0,1085.33752747512,1,357.312114447489,0,-357.312114447489,0
6,9,0.0027646483831214,0.0157284121415598,0,1956.08857101396,1,157.915863474742,0,-157.915863474742,0
8,9,4.44702471527074e-05,0.0024757634555061,0,758.931982406715,1,-515.227977922231,0,515.227977922231,0
2,10,0.0073918455035135,0.0034149038923509,0,997.78014197933,1,297.29907267001,0,-297.29907267001,0
2,12,0.0044002222561596,0.0692639798638281,0,68.2227266760272,1,2.78555691916098,0,-2.78555691916098,0
7,12,0.0208846175171898,0.0837929809854126,0,167.270844116317,1,-11.0706978194522,0,11.0706978194522,0
11,12,0.200565690817394,0.163529827166574,0,21.3496394116379,1,8.28514090029113,0,-8.28514090029113,0
5,13,0.0127809154073586,0.034181207262756,0,2793.55776748922,1,-19.0843856536921,0,19.0843856536921,0
8,14,0.0040133023330379,0.0053171239534106,0,996.881679890604,1,-539.360071269832,0,539.360071269832,0
10,14,0.0025294496550552,0.0474657904831255,0,13565.2207200567,1,54.1166894898399,0,-54.1166894898399,0
10,16,0.0214284468176403,0.0326743457346518,0,820.630118705636,1,27.3453958498248,0,-27.3453958498248,0
10,18,0.0015456218866,0.0092465333905648,0,296.275206027359,1,215.836987330345,0,-215.836987330345,0
13,18,0.0010596249901768,0.0083676377333521,0,1316.52093182381,1,479.023666405811,0,-479.023666405811,0
16,18,0.0051192810027609,0.0035794754586728,0,873.629076470514,1,307.936457379588,0,-307.936457379588,0
11,20,0.0036096841649486,0.0534623634021468,0,3651.45926781554,1,-15.4813513786259,0,15.4813513786259,0
13,20,0.0871154456674826,0.390852379652249,0,2.53879405803926,1,-2.53879405799316,0,2.53879405799316,0
14,21,0.0007935073844006,0.0069616289979664,0,3824.76743092518,1,-485.243381779992,0,485.243381779992,0
15,21,0.0113397887391257,0.022783766873392,0,380.090670365975,1,194.259013957954,0,-194.259013957954,0
19,21,0.0001149498329224,0.0022274714271575,0,2025.19171120444,1,525.743063311093,0,-525.743063311093,0
20,21,0.0001499596684432,0.0228411063900003,0,143.665598984343,1,96.1185200374516,0,-96.1185200374516,0
17,22,0.0048794285546522,0.0037199738608603,0,6168.11448615965,1,1570.71932543553,0,-1570.71932543553,0
13,23,0.0002059705402243,0.0017880624482664,0,1567.43581609013,1,-495.56925800151,0,495.56925800151,0
19,23,0.0019350491804518,0.0028978489136511,0,1752.63665348594,1,-316.852534333933,0,316.852534333933,0
4,24,0.0003476834117923,0.0062257876525167,0,514.959771993304,1,-239.559949337861,0,239.559949337861,0
15,24,3.35023759842935e-05,0.0011953379861166,0,1252.24609070298,1,-722.128371240456,0,722.128371240456,0
22,24,0.0001080932726164,0.0008019492121857,0,2216.62387539949,1,975.433472453388,0,-975.433472453388,0
4,25,0.0402643861810695,0.0344400433680478,0,11.4076049104028,1,11.4076049101382,0,-11.4076049101382,0
16,25,0.0013605697499819,0.018203351242625,0,563.104786834048,1,-280.591061529763,0,280.591061529763,0
20,25,0.0004490061980629,0.0105955193217441,0,537.102244543224,1,-114.13866547407,0,114.13866547407,0
23,26,4.25231209548441e-05,0.0003267276784538,0,3188.42678774161,1,-1066.93664272876,0,1066.93664272876,0
