bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.845988676014,0,1,1,139.845988676014,0
7,-2.67115288462177e-19,0,1,1,15.6735380402353,0
9,1479.91541692796,0,1,1,1789.81077614693,0
13,0.0,0,1,0,509.18355981787,0
15,-3.32313703076149e-19,0,1,1,161.599426955259,0
18,1109.65177490631,0,1,1,1109.65177490631,0
20,950.732259016259,0,1,1,950.732259016259,0
22,37.1850130490896,0,1,1,37.1850130490896,0
23,166.01880617732,0,1,1,166.01880617732,0
27,36.8585292768311,0,1,1,36.8585292768311,0
32,14.6581895513072,0,1,1,14.6581895513072,0
37,633.867820222657,0,1,1,633.867820222657,0
39,229.956352865512,0,1,1,229.956352865512,0
49,85.8428439457735,0,1,1,85.8428439457735,0
55,7.06780667376961,0,1,1,7.06780667376961,0
57,91.2504681098185,0,1,1,91.2504681098185,0
64,75.433198944309,0,1,1,75.433198944309,0
67,0.0,0,1,0,1045.18385282526,0
74,72.8366049600662,0,1,1,72.8366049600662,0
80,0.0,0,1,0,280.510438827261,0
83,12.4876662786012,0,1,1,12.4876662786012,0
92,19.7986553273542,0,1,1,19.7986553273542,0
95,0.0,0,1,0,396.768948437724,0
97,987.942370779401,0,1,1,987.942370779401,0
108,513.453956772664,0,1,1,513.453956772664,0
110,-1.46043609666932e-20,0,1,1,269.610951822296,0
