bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.966566935702,0,1,1,22.966566935702,0
8,251.930742349679,0,1,1,375.355128886597,0
16,291.771804134884,0,1,1,337.935677275639,0
17,78.6253714083473,0,1,1,78.6253714083473,0
30,492.235284129454,0,1,1,492.235284129454,0
31,514.784011073549,0,1,1,514.784011073549,0
34,0.0,0,1,0,285.637503391761,0
35,1372.89608959207,0,1,1,1694.42435255793,0
37,177.597477322293,0,1,1,222.900846519436,0
38,518.513519679606,0,1,1,518.513519679606,0
41,0.0,0,1,0,447.582224261654,0
46,0.0,0,1,0,51.050564498403,0
55,0.0,0,1,0,1141.33621090297,0
56,528.917581319506,0,1,1,528.917581319506,0
61,88.3819405853694,0,1,1,495.809726805275,0
67,103.617942658671,0,1,1,103.617942658671,0
84,614.621184428903,0,1,1,614.621184428903,0
86,20.8374387429218,0,1,1,20.8374387429218,0
89,159.769251381519,0,1,1,159.769251381519,0
90,211.089136980285,0,1,1,211.089136980285,0
94,70.3480725647598,0,1,1,70.3480725647598,0
98,36.8923107473257,0,1,1,36.8923107473257,0
108,102.211222184574,0,1,1,102.211222184574,0
109,0.0,0,1,0,1097.6443231954,0
111,617.508074839637,0,1,1,617.508074839637,0
112,389.288699401982,0,1,1,389.288699401982,0
