bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.859975802828378
3,1,395.743616949357,0,1,-3.39363074061705
4,1,0.0,0,1,-3.10898662534089
5,1,0.0,0,1,0.27050493206242
6,2,0.0,0,1,3.24849683415583
7,2,0.0,0,1,-1.99685604383567
8,2,0.0,0,1,3.53840705684422
9,1,0.0,0,1,1.45928582246811
10,1,0.0,0,1,-2.13106022150566
11,2,0.0,0,1,1.5913799543737
12,1,0.0,0,1,-2.1832035055178
13,2,0.0,0,1,-7.36842234601722
14,1,0.0,0,1,2.64518147668051
15,1,0.0,0,1,-2.73488980982905
16,1,0.0,0,1,-4.48751758490963
17,1,220.337891554054,0,1,-8.75860294236259
18,1,0.0,0,1,-4.48572132104982
19,1,304.245329280988,0,1,-7.57294128484276
20,2,0.0,0,1,1.46317562214232
21,2,0.0,0,1,-2.24614736412926
22,1,0.0,0,1,-2.45370514872966
23,1,340.874736491904,0,1,-3.57836614978626
24,1,385.934044298358,0,1,-8.25580612135563
25,1,0.0,0,1,-1.91052081256782
26,1,0.0,0,1,0.277680422788175
27,1,0.0,0,1,-1.67572147996249
28,2,0.0,0,1,-2.62818469454565
29,1,0.0,0,1,-6.30768787399913
30,1,43.7396772624107,0,1,-2.62818469454565
31,1,0.0,0,1,-5.69962597426549
32,1,0.0,0,1,-4.36279002558337
33,2,0.0,0,1,-4.67410566928426
34,2,0.0,0,1,-5.03703151113769
35,1,0.0,0,1,-3.83511953141539
36,2,0.0,0,1,1.07711188108442
37,1,90.3370260055694,0,1,-7.29520543088214
38,1,0.0,0,1,-3.67945296698767
39,1,0.0,0,1,-6.38881477385054
40,1,0.0,0,1,-5.14500581649287
41,1,0.0,0,1,-7.00496752321001
42,1,83.5357442675982,0,1,1.88965706048355
43,1,0.0,0,1,-6.92767916137724
44,2,0.0,0,1,1.07711188108442
45,1,0.0,0,1,-2.65587361555839
46,1,279.512402464334,0,1,-1.96413546997472
47,1,187.031903190581,0,1,-4.7501288506373
48,1,0.0,0,1,-1.21106159442446
49,1,0.0,0,1,-1.23248121501084
50,2,0.0,0,1,-0.348554827911936
51,2,0.0,0,1,1.02740319033598
52,1,22.7999688870191,0,1,-0.440783575743433
53,2,0.0,0,1,2.75719235471795
54,1,0.0,0,1,-0.385642393521509
55,1,0.0,0,1,-1.31008299770995
56,2,0.0,0,1,-0.101165987043093
57,1,101.973551622774,0,1,-0.0629654317852507
58,1,0.0,0,1,-0.714833271752531
59,1,127.084193399045,0,1,-1.14818780904569
60,1,0.0,0,1,-3.42255959797159
61,1,0.0,0,1,-1.97258725279499
62,1,0.0,0,1,-1.54410301443835
63,1,490.651720429439,0,1,-1.64909178731206
64,1,0.0,0,1,-3.69601735426981
65,1,0.0,0,1,-4.07120218090917
66,1,0.0,0,1,-2.61274179226605
67,1,0.0,0,1,-3.03746144483237
68,1,102.192192190137,0,1,-3.54873085049762
69,1,0.0,0,1,-2.44416674360105
70,1,0.0,0,1,-4.16705475890825
71,2,0.0,0,1,-2.11838390866441
72,1,0.0,0,1,-2.38306889690522
73,2,0.0,0,1,-4.1828935222395
74,1,49.8612033380326,0,1,-4.03373010630589
75,2,0.0,0,1,-0.956011087717912
76,1,0.0,0,1,-3.07740766823642
77,1,230.031008413221,0,1,-3.97264721012251
78,2,0.0,0,1,-3.50211249625921
79,1,70.0749589126396,0,1,-1.29077845516803
80,1,0.0,0,1,-2.07697540297784
81,1,0.0,0,1,-3.52307962599088
82,1,0.0,0,1,-4.16136035053753
83,2,0.0,0,1,-3.50211249625921
84,1,3.03495543547603,0,1,-2.80368174007012
85,2,0.0,0,1,-2.46840515569101
86,1,0.0,0,1,-2.6608761963294
87,1,0.0,0,1,-1.86488276154052
88,2,0.0,0,1,-0.855739533528425
89,1,300.110944882976,0,1,-3.55181169506221
90,1,0.0,0,1,-2.50146113920401
91,1,0.0,0,1,-1.37783778676462
92,1,223.13938742089,0,1,-4.4781317381581
93,2,0.0,0,1,-2.47747136014639
94,1,0.0,0,1,-2.1911703236269
95,1,16.019971668352,0,1,-2.50861866921297
96,1,23.7415089018415,0,1,-3.38530581618212
97,1,0.0,0,1,-3.30945481286369
98,2,0.0,0,1,-1.83216585443527
99,1,23.9014517595805,0,1,-0.744811007910099
100,2,0.0,0,1,-1.6471008144787
101,1,0.0,0,1,-3.23608333197322
102,1,0.0,0,1,-2.22632216527552
103,1,0.0,0,1,-2.87554117925783
104,2,0.0,0,1,-4.74069654155771
105,2,0.0,0,1,-3.21205130264655
106,1,244.783083504646,0,1,-5.99929981149731
107,1,1123.14564613466,0,1,-4.55140576331142
108,1,0.0,0,1,-3.09543887975448
109,2,0.0,0,1,-3.82628342750117
110,1,565.094628050484,0,1,-4.52238444453267
111,1,0.0,0,1,-3.17503008801515
112,1,0.0,0,1,-2.8793796118478
113,1,0.0,0,1,-2.27843329318952
114,1,0.0,0,1,-4.44093978669904
115,1,504.45213511869,0,1,-2.26547089177614
116,1,0.0,0,1,-2.49309242748568
117,1,111.418840625962,0,1,-1.27844741737173
118,1,0.0,0,1,-3.38054690945814
