cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073797837448062,30.2686747534639,2137.57877980592
2,0,0,3,0.0046980885463355,34.7399963575604,1582.88581274853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077101075571442,48.9800886169634,72.609967219985
2,0,0,3,0.0072878410179112,49.5900483210152,3152.73179985323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031831531311079,44.3763688628266,365.788850737275
2,0,0,3,0.0044130531781924,26.3582976387384,1872.51195452763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005322912633169,25.4088961892035,568.247232632357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035895526939947,47.7088130666845,590.284831076251
2,0,0,3,0.0043001291128731,32.2413591541335,145.046954767231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078326133196911,37.8551882322101,1082.92077561683
2,0,0,3,0.0068509794180066,55.814870450161,3384.22931121938
2,0,0,3,0.0,0.0,0.0
