bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1601.76002168266,0,1,1,1773.30249337009,0
26,55.5121493021357,0,1,1,55.5121493022045,0
27,460.473602940435,0,1,1,460.473602940449,0
33,68.4603007404277,0,1,1,68.4603007404418,0
35,157.53922845405,0,1,1,157.539228454064,0
38,27.2802563379233,0,1,1,27.2802563380632,0
42,488.676166587181,0,1,1,488.676166587676,0
43,0.0,0,1,0,959.583070586928,0
50,0.0,0,1,0,904.630290358468,0
51,11.0164581308402,0,1,1,11.0164581308543,0
53,0.0,0,1,0,884.469400078426,0
59,21.7223042993129,0,1,1,21.7223042993269,0
63,0.0,0,1,0,668.390327396388,0
65,196.947518621232,0,1,1,196.947518621246,0
67,581.440456797565,0,1,1,663.679474452097,0
69,607.811767312235,0,1,1,607.811767312249,0
72,143.917533591503,0,1,1,143.917533591517,0
77,341.998729829545,0,1,1,341.998729829559,0
82,666.544643593127,0,1,1,666.544643593166,0
90,249.381382710605,0,1,1,249.381382710624,0
91,430.491900972545,0,1,1,430.491900972558,0
93,44.0595309017185,0,1,1,234.307461621854,0
101,86.0712218367142,0,1,1,86.0712218367279,0
102,29.6434132104669,0,1,1,106.37858616572,0
106,384.430101815352,0,1,1,423.315957481106,0
