cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058914169148452,36.5425998370811,266.302168921318
2,0,0,3,0.0034055277613749,28.5258526318956,2940.65410828689
2,0,0,3,0.0027682582075099,53.8349042131491,93.5509912157769
2,0,0,3,0.002993338099607,40.2311488679111,2518.11361474015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072948751858319,54.8801143974849,2713.0939746403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043196899845281,39.9573951464611,1140.53646546004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042820218265551,27.4271029211201,85.887571791018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023266846377962,30.6384876609054,80.1909762445109
2,0,0,3,0.0027686383343401,24.3128676726151,233.501657769161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054589344456362,46.8457784088087,275.342339223666
2,0,0,3,0.0049873268983731,40.4104642495502,595.572872548796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
