cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007298072013806,23.9141642719874,787.893994575992
2,0,0,3,0.0061326309234929,48.8935763529194,1893.94420208735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021819408792627,23.6004716385035,75.2439839729709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034762641333779,56.502949794803,846.673659880075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736714446922,41.253540752528,2419.37799326059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043075623491878,27.37125259383,103.84336755583
2,0,0,3,0.0071069564447347,44.1354496545055,3737.16693664855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022536759756897,38.5347610829067,3258.77005257733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061893755589448,33.3275391338709,577.910080470425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057388084939338,40.6484233998976,2.97821812296568
2,0,0,3,0.0039367185478667,37.7617869976558,3413.53447147855
