bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,863.621229115735,0,1,1,1326.51309724716,0
7,0.0,0,1,0,256.682595880985,0
8,0.0,0,1,0,180.124398982847,0
23,1082.60262222572,0,1,1,1082.60262222572,0
29,1015.31996988113,0,1,1,1015.31996988115,0
32,437.312221964287,0,1,1,1025.64789976378,0
33,0.0,0,1,0,440.419040099527,0
38,375.299463183375,0,1,1,375.299463183386,0
41,105.134424854671,0,1,1,105.134424854674,0
45,26.5252950932722,0,1,1,26.5252950932747,0
51,691.53280983711,0,1,1,691.532809837135,0
60,316.670963557763,0,1,1,376.321497996814,0
75,365.261548029502,0,1,1,365.261548029544,0
76,0.0,0,1,0,419.614254586479,0
77,0.0,0,1,0,513.961763566971,0
81,55.6331380266177,0,1,1,105.304679048887,0
82,0.0,0,1,0,548.178765721794,0
83,105.44861319989,0,1,1,105.448613199893,0
86,16.7486543686938,0,1,1,16.7486543686948,0
91,51.5125412941711,0,1,1,51.5125412954819,0
93,0.0,0,1,0,599.984802255975,0
94,376.28433456677,0,1,1,376.284334566773,0
112,286.282433543379,0,1,1,396.246734083066,0
113,0.0,0,1,0,231.232421001789,0
