bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,694.322977368695,0,1,1,694.322977372322,0
11,352.078898394206,0,1,1,632.05130152313,0
14,173.947645573407,0,1,1,173.947645574401,0
23,170.686063932099,0,1,1,170.686064001131,0
28,132.79823540075,0,1,1,132.798235401887,0
29,341.528922793264,0,1,1,341.52892279429,0
34,1784.26927629621,0,1,1,2356.62874462233,0
39,396.781924906008,0,1,1,396.78192510024,0
42,35.5088774082599,0,1,1,35.5088774094192,0
46,0.883511415763749,0,1,1,0.883511464469954,0
54,539.553317012796,0,1,1,539.553317075492,0
57,19.9531759558717,0,1,1,19.9531759588392,0
58,0.0,0,1,0,1111.01858532393,0
59,554.425152997745,0,1,1,554.425152998952,0
60,0.0,0,1,0,716.700652864841,0
62,335.259977022262,0,1,1,335.259977023499,0
65,197.384825728211,0,1,1,351.209059534201,0
67,33.1962907176349,0,1,1,33.1962907187854,0
70,32.6628328287167,0,1,1,32.6628328313829,0
74,200.278019836188,0,1,1,297.903748098477,0
82,0.0,0,1,0,806.330072612184,0
95,26.4653673355124,0,1,1,26.4653673366585,0
104,37.1287405222386,0,1,1,37.1287405234011,0
106,17.043817376003,0,1,1,17.0438173772365,0
108,102.480441407898,0,1,1,102.48044140905,0
111,486.165430231182,0,1,1,486.165430232381,0
115,0.0,0,1,0,353.143237699924,0
