cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076897176556302,53.8206168940001,308.898202939779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029412953587845,47.4242969041592,3495.81222038601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006518178759059,51.3627697912186,252.224015569587
2,0,0,3,0.0068622013508387,27.0510041086014,511.814880569783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042058645847965,24.4987174728673,986.418150296242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072521994457993,47.7064145867537,432.131801115563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021982062132788,37.0950095437354,558.569855901288
2,0,0,3,0.0051813230184496,54.6888949269062,1748.97203721666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061166538640531,55.3924855037507,350.244430648513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003086157141937,49.7518323925176,476.24931607331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034924057381704,27.7166344710348,321.649404662264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023151070042204,54.5827347652841,295.944965328338
2,0,0,3,0.0,0.0,0.0
