bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.2517876323119,0,1,1,52.2517876325102,0
3,133.604267251537,0,1,1,133.604267252254,0
5,435.936316907456,0,1,1,504.240135230484,0
10,229.760154715205,0,1,1,229.760154720127,0
14,577.014112554236,0,1,1,577.014112554519,0
21,34.9103194653287,0,1,1,34.9103194656781,0
39,84.5438442859116,0,1,1,84.5438442861291,0
40,4.52778816013853e-11,0,1,1,141.917405645388,0
44,117.30292704716,0,1,1,117.302927047384,0
49,0.0,0,1,0,366.359227249896,0
53,65.461941231119,0,1,1,65.4619412313737,0
54,0.0,0,1,0,525.342950172953,0
55,0.0,0,1,0,310.849385841832,0
58,0.0,0,1,0,227.335806175209,0
59,51.9765757455069,0,1,1,51.9765757463089,0
61,1576.14906414605,0,1,1,1576.14910230326,0
63,0.0,0,1,0,288.198257021322,0
68,1169.03502981102,0,1,1,1169.0350298114,0
78,497.454126708409,0,1,1,497.454126708631,0
88,586.03444270105,0,1,1,586.034442702375,0
90,94.9360020999426,0,1,1,360.676488560988,0
94,34.8802327037749,0,1,1,34.8802327039921,0
102,43.8809355104052,0,1,1,43.8809355107321,0
103,0.0,0,1,0,489.819245861707,0
106,0.0,0,1,0,766.059048066202,0
108,879.671641944552,0,1,1,996.255848991795,0
112,0.0,0,1,0,400.58862827735,0
