cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006462446332074,56.6705549686796,239.356630985222
2,0,0,3,0.004083268657639,53.960133473519,3755.47580470342
2,0,0,3,0.0079326463001289,55.2267667344875,390.451296200998
2,0,0,3,0.0028690585313454,34.8049944806442,899.989119126944
2,0,0,3,0.0034055734291523,23.2129047915499,290.155840209304
2,0,0,3,0.005890825248534,36.3322022407466,360.508377907313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879528179929,55.5494205880766,211.19001052008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068470529301206,42.2432661313357,276.45628167367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020136075692221,51.395977297358,900.401018668896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036246516600318,25.0878958911538,577.954707987592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033519740662056,33.2252903318461,410.225567425371
2,0,0,3,0.0055359616662743,28.9073370710983,370.194698919033
2,0,0,3,0.0075446343361773,25.0257798739151,314.009551835837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044973159511342,49.8270185635201,1933.48828668063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027185087381255,26.5827910867427,3333.69834388655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073956529244806,47.0704569666678,120.467570338682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005737306985179,49.6369007710772,534.661649635283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
