cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075967051675668,42.3661406025703,105.923487547031
2,0,0,3,0.0047382125272753,24.6418559996441,1233.14637284996
2,0,0,3,0.0079036213994203,54.6037796480256,210.974358714824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063906016918577,26.8246076390235,436.837721719962
2,0,0,3,0.0065460041271629,30.2943413519757,2156.97286859418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026397302882102,31.1562498097553,507.357086289207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044161781757538,46.0375209206972,204.483382742323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032822434645701,54.4485820527326,2223.49762367977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020476438448817,41.5223927390537,54.6341938205433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024669366786921,55.0926539783147,291.320951191897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026051732889344,27.7822892508373,591.103298865854
2,0,0,3,0.0027323978171226,31.3156948909985,569.251569862298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062919032270409,49.5038302139924,1493.33950149074
2,0,0,3,0.002117797956221,55.6898035736404,656.879679570154
