cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048812188862995,28.4191705843842,3176.56670922305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020141873969331,41.5423894001087,106.843542947828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053312713379277,23.763878325367,157.965286110107
2,0,0,3,0.0054695700139438,56.346655153599,1495.32873754938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029260975305508,34.58727975367,2931.47822744209
2,0,0,3,0.0072029209167269,31.451660762784,295.96951043875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003766534431153,34.9692770293769,2763.40437302356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071144195980545,56.2388463696047,1597.23844427666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027686608018092,53.6644075373872,542.013538016892
2,0,0,3,0.0059634128597846,55.5251675985912,57.3110324107431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074566797631347,38.9436330119389,120.760452716305
