bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.230614954623,0,1,1,690.230614954623,0
7,0.0,0,1,0,512.636323912389,0
10,318.562024053147,0,1,1,318.562024053147,0
11,34.8936851748036,0,1,1,122.700171625995,0
18,728.764127233508,0,1,1,1421.76947108025,0
20,1402.98201820677,0,1,1,1402.98201820677,0
22,0.0,0,1,0,573.488706328429,0
27,211.997718218546,0,1,1,277.817786620211,0
32,0.0,0,1,0,663.489886039602,0
43,0.0,0,1,0,242.435368925897,0
55,0.0,0,1,0,246.45615302338,0
58,24.6258437916468,0,1,1,24.6258437916468,0
59,0.0,0,1,0,401.056368782181,0
60,217.16931329317,0,1,1,496.610971090265,0
72,0.0,0,1,0,179.141206296524,0
82,86.0825091745976,0,1,1,86.0825091745976,0
90,144.812588919934,0,1,1,144.812588919934,0
91,0.0,0,1,0,163.604770859556,0
92,32.5877558327788,0,1,1,32.5877558327788,0
96,146.114509169131,0,1,1,146.114509169131,0
97,0.0,0,1,0,442.049801290049,0
102,119.785518023445,0,1,1,119.785518023445,0
104,23.6415422498864,0,1,1,23.6415422498864,0
105,745.500960453482,0,1,1,745.500960453482,0
110,118.176349305396,0,1,1,118.176349305396,0
116,0.0,0,1,0,38.208566049525,0
117,87.982608911638,0,1,1,87.982608911638,0
118,909.351831801077,0,1,1,909.351831801077,0
