cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068602122368853,45.039948503575,286.721086247892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031018789075837,43.1230273340801,2850.2054367511
2,0,0,3,0.0030097697723158,48.1662064799289,3591.15910697092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057343046305757,55.6204796409444,3262.1579731186
2,0,0,3,0.004502340543542,25.2488653173548,116.03542739328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068074136592191,32.9233204364789,297.460869479072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072977185615854,46.8922988627676,1585.27151424065
2,0,0,3,0.0078639561636056,36.6583802049209,369.788433502882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059419480505194,24.6506371364676,1885.59541106104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023893775561171,38.8482716307926,80.242071544408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058809518606364,25.4641578572617,186.819864127218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069851032267127,26.0626802796117,2220.7347991821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073438306594756,49.2243865498906,1157.25073024974
2,0,0,3,0.0,0.0,0.0
