cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041922357669628,51.5466257559282,1775.34298919523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067134833337074,41.7206939830196,2761.39758583544
2,0,0,3,0.007193690453445,33.8610514801066,1962.08024245872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053411992496903,38.2966951868001,2309.22659322637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073880955182733,30.3869481745693,474.655619404377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024884013920511,38.6672935943465,87.358392335443
2,0,0,3,0.0056818807269642,46.4033071981093,183.70409111051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005804029719191,42.6933753798007,3389.52867870956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040495649359477,50.5147700273616,585.381426845998
2,0,0,3,0.0027519430547832,45.8594878050375,478.152539356207
2,0,0,3,0.0047587387057519,25.5157937256946,361.161246893536
