cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049477527320811,35.5669176327048,680.877037220071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024566923687596,34.7152785629616,2863.30349732696
2,0,0,3,0.0042059210785005,46.2455703579703,324.75569700732
2,0,0,3,0.00560899768566,39.4477561356081,2694.19813088874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062067920090075,37.3913329405544,3402.35794334524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034535464509267,56.2552804871358,1949.98957198569
2,0,0,3,0.0047455085489551,48.14418521196,352.657550526046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048204087182291,41.6057346735106,126.530029424115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045819906302131,43.1656927726217,92.3196265806203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053219672936271,40.6799461065563,24.3015954388244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964165534357,49.5339075834711,354.081968803833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073851905426111,37.4206269054036,586.612876427505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060638618798525,23.7704485978051,65.3433762284194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079433474728956,52.9245859177395,1528.76108272649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
