bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1786.90257707926,0,1,1,2059.71746987146,0
16,1019.38478888889,0,1,1,1019.38478888889,0
18,375.357393288971,0,1,1,375.357393288972,0
25,48.4419200359985,0,1,1,48.4419200359986,0
26,0.0,0,1,0,770.240194438309,0
32,608.066950150562,0,1,1,608.066950150564,0
42,201.108343856129,0,1,1,322.532418573823,0
46,1007.55072799905,0,1,1,1007.55072799905,0
51,0.0,0,1,0,52.7495899731939,0
59,50.0744326114016,0,1,1,50.0744326114016,0
66,162.600981400479,0,1,1,313.616730064054,0
73,4.49686774715067e-13,0,1,1,160.834260761826,0
74,168.865302772239,0,1,1,168.865302772239,0
81,139.851227346396,0,1,1,826.845510951046,0
83,1.23022304781172e-13,0,1,1,335.498241525894,0
86,0.0,0,1,0,253.203115215682,0
87,0.0,0,1,0,277.212325309801,0
94,320.959897467805,0,1,1,320.959897467805,0
98,318.49519766138,0,1,1,318.495197661381,0
100,129.305630043352,0,1,1,129.305630043352,0
101,0.0,0,1,0,278.310365071759,0
102,0.0,0,1,0,392.775755073598,0
103,120.417397194189,0,1,1,120.417397194189,0
108,0.0,0,1,0,186.073067247715,0
109,112.316259513081,0,1,1,112.316259513081,0
114,77.8576654420221,0,1,1,105.8102553569,0
117,17.2470297098123,0,1,1,17.2470297098125,0
