bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.00110032952801
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.76478010241942
4,2,0.0,0,1,-4.06877753675919
5,1,608.977686117996,0,1,-6.06246201119468
6,2,0.0,0,1,-5.65957139568946
7,1,70.9646308461037,0,1,-6.14848527672003
8,1,0.0,0,1,-5.64407386127109
9,1,0.0,0,1,-8.17389869676565
10,1,0.0,0,1,-7.09642439092295
11,1,392.821932389771,0,1,-6.76512298152216
12,1,0.0,0,1,-4.68879368919411
13,1,111.944278268196,0,1,-8.33713144026562
14,1,0.0,0,1,-3.28124703517214
15,1,292.970234239814,0,1,-8.16382972347448
16,1,0.0,0,1,-7.01670630135954
17,1,0.0,0,1,-6.46047827495325
18,2,0.0,0,1,-2.39698351902576
19,1,0.0,0,1,-8.18266426318039
20,1,405.578578593878,0,1,-9.13454535552591
21,2,0.0,0,1,-6.5817572695993
22,2,0.0,0,1,-5.642668137687
23,1,123.37713054033,0,1,-7.84117362445335
24,1,0.0,0,1,-6.02881614516235
25,1,53.9881791292554,0,1,-7.44530550884022
26,1,0.0,0,1,-7.47687715579342
27,1,0.0,0,1,-6.83069310830191
28,1,151.136748206728,0,1,-6.09236183377151
29,2,0.0,0,1,-6.5226625506753
30,1,146.572520954433,0,1,-7.86809082134543
31,1,613.651071870517,0,1,-8.88459730668373
32,1,172.089393320647,0,1,-9.0171113166392
33,1,0.0,0,1,-6.95603139707366
34,1,0.0,0,1,-6.25132760392164
35,1,27.2771163336723,0,1,-6.30171327853422
36,2,0.0,0,1,-6.90164336651695
37,2,0.0,0,1,-5.79352829614963
38,1,117.601963598858,0,1,-5.9705320180035
39,2,0.0,0,1,-4.78901295091804
40,1,0.0,0,1,-7.1156139194634
41,1,0.0,0,1,-5.49866135566299
42,1,0.0,0,1,-5.34966626268754
43,1,0.0,0,1,-5.52799426340784
44,1,53.87278040697,0,1,-5.49154858884261
45,2,0.0,0,1,-5.49866135566299
46,1,0.0,0,1,-4.78714040863617
47,1,584.817829886595,0,1,-5.53790634988556
48,1,0.0,0,1,-4.83715179712583
49,1,0.0,0,1,-4.8867838300816
50,1,0.0,0,1,-5.0775059246585
51,1,0.0,0,1,-5.90826031589942
52,2,0.0,0,1,-5.96343146244431
53,1,0.0,0,1,-5.03456171627468
54,1,0.0,0,1,-4.64674692214105
55,1,0.0,0,1,-4.5203679425547
56,1,0.0,0,1,-5.13263764603338
57,1,0.0,0,1,-1.34966100806543
58,2,0.0,0,1,-5.85145906314246
59,1,0.0,0,1,-5.41709643050095
60,1,0.0,0,1,-7.20073969927091
61,2,0.0,0,1,-6.84062063878719
62,1,170.62894869523,0,1,-11.3902420533673
63,1,63.7110876906588,0,1,-7.16455655218562
64,1,0.0,0,1,-6.81748021431714
65,1,0.0,0,1,-6.95210534804498
66,1,0.0,0,1,-6.47563221947091
67,2,0.0,0,1,-6.63082174808422
68,1,0.0,0,1,-7.18219116989729
69,1,0.0,0,1,-6.81371462441278
70,1,0.0,0,1,-6.34635027332722
71,1,0.0,0,1,-6.34133396684645
72,2,0.0,0,1,-4.31111158495876
73,1,0.0,0,1,-6.70646776124629
74,2,0.0,0,1,-6.46711968099467
75,1,0.0,0,1,-6.5375272494985
76,2,0.0,0,1,-6.72324584945161
77,1,0.0,0,1,-6.01954456714525
78,1,0.0,0,1,-7.66253946453043
79,2,0.0,0,1,-6.53544880450165
80,1,0.0,0,1,-8.41552084779172
81,2,0.0,0,1,-5.80034106948555
82,1,330.638440778462,0,1,-8.32069580839032
83,2,0.0,0,1,-6.55143107748303
84,2,0.0,0,1,-6.72324584945161
85,1,0.0,0,1,-8.03280502022693
86,1,73.7047427831221,0,1,-8.12335411986022
87,1,0.0,0,1,-8.0848605678898
88,2,0.0,0,1,-6.49309633390874
89,1,0.0,0,1,-7.13070881596828
90,1,0.0,0,1,-8.18411614815417
91,1,140.659654441861,0,1,-8.62975932085908
92,2,0.0,0,1,-4.47540787626811
93,1,0.0,0,1,-7.99612849796448
94,2,0.0,0,1,-7.13070881596828
95,1,0.0,0,1,-8.11985886389013
96,1,0.0,0,1,-7.03061378076023
97,1,658.703069070005,0,1,-9.01381446074702
98,1,0.0,0,1,-8.99922824751873
99,1,0.0,0,1,-8.38284212588181
100,1,0.0,0,1,-7.94486048551287
101,1,240.33288168157,0,1,-10.168799334
102,1,0.0,0,1,-9.42082137416024
103,1,0.0,0,1,-8.54301788330975
104,1,0.0,0,1,-8.8935330109295
105,1,0.0,0,1,-8.76748234484827
106,1,0.0,0,1,-8.78011877218485
107,1,365.990845245016,0,1,-9.88201926381256
108,1,0.0,0,1,-7.14921900809829
109,2,0.0,0,1,-7.72346866822952
110,1,0.0,0,1,-8.94827880042677
111,1,652.886757610974,0,1,-11.0752805833099
112,1,0.0,0,1,-8.19658128185517
113,1,0.0,0,1,-8.40596549939738
114,1,0.0,0,1,-8.53457314577039
115,1,0.0,0,1,-9.62167553331668
116,1,39.9052197603561,0,1,-6.82251307171398
117,1,0.0,0,1,-7.15645269496568
118,1,0.0,0,1,-7.85307344396363
