bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,196.520382640865,0
13,1464.57722215319,0,1,1,1540.35631348703,0
15,108.552248198282,0,1,1,108.552248198243,0
16,1234.78877439886,0,1,1,1234.78877440389,0
17,298.062777509569,0,1,1,311.598842470033,0
21,0.0,0,1,0,219.81989073573,0
29,1102.46906928443,0,1,1,1102.46906928446,0
32,0.0,0,1,0,987.66034103932,0
37,47.0972678582019,0,1,1,178.290189796683,0
39,54.3709253382301,0,1,1,54.3709253382358,0
40,145.402814443069,0,1,1,145.40281444353,0
44,0.0,0,1,0,373.313238167015,0
48,1154.2685335574,0,1,1,1154.26853355744,0
51,63.7953887114573,0,1,1,104.427972329257,0
53,2.5798346290305e-10,0,1,1,87.5839662613697,0
54,105.99923269183,0,1,1,105.999232691783,0
64,0.0,0,1,0,457.343483197358,0
68,395.798770776353,0,1,1,395.798770776455,0
71,0.0,0,1,0,386.152421386776,0
73,99.422390553899,0,1,1,99.4223905539213,0
76,199.051770971359,0,1,1,199.051770971382,0
87,0.0,0,1,0,224.836307075048,0
89,0.0,0,1,0,389.386158013506,0
96,12.9598377556799,0,1,1,12.9598377556668,0
100,0.0,0,1,0,348.527518856254,0
102,8.81627610889207,0,1,1,8.81627610894797,0
105,0.0,0,1,0,204.184557231596,0
