bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.14032280690707
2,1,0.0,0,1,-6.51813789352649
3,1,0.0,0,1,-5.90634772295932
4,1,0.0,0,1,-4.33547610066076
5,1,0.0,0,1,-4.38620907675259
6,2,0.0,0,1,-3.65068286098344
7,1,0.0,0,1,-5.65744759584525
8,1,0.0,0,1,-4.1786716742196
9,1,0.0,0,1,-2.87583401623528
10,3,0.0,0,1,0.0
11,2,0.0,0,1,3.35957481831265
12,1,199.508197283805,0,1,-0.769886326231374
13,1,0.0,0,1,-2.0148526621126
14,1,0.0,0,1,-0.311939081231876
15,1,542.734626098979,0,1,-2.40732630077212
16,1,262.508864762255,0,1,-1.69791645505047
17,1,0.0,0,1,-0.255116957452828
18,2,0.0,0,1,-1.14981060445202
19,1,0.0,0,1,0.183764304466072
20,1,171.092625832689,0,1,-1.88894218947609
21,1,0.0,0,1,-1.8276752870916
22,2,0.0,0,1,-0.995909844973001
23,1,0.0,0,1,-1.38089533176709
24,1,0.0,0,1,-0.684831250014896
25,2,0.0,0,1,-0.659753643265763
26,2,0.0,0,1,-3.04266089858778
27,1,0.0,0,1,-2.50597161703346
28,1,0.0,0,1,-2.49921596805907
29,1,40.5626026009409,0,1,-3.28285200441996
30,2,0.0,0,1,-3.71483044552547
31,1,0.0,0,1,-4.62541855263149
32,1,0.0,0,1,-3.91917524597622
33,1,0.0,0,1,-2.81696815615685
34,1,340.772422884701,0,1,-4.59530657234591
35,1,0.0,0,1,-3.95095804907959
36,1,0.0,0,1,-4.25768630261975
37,1,0.0,0,1,-4.27316079546689
38,1,0.0,0,1,-1.93507093227602
39,1,0.0,0,1,-4.75554174476224
40,1,233.095324164774,0,1,-6.00189513242952
41,1,355.107943921783,0,1,-7.23175817970024
42,1,173.911115571864,0,1,-6.53188139666377
43,1,0.0,0,1,-5.77070207099786
44,1,0.0,0,1,-5.74125060482517
45,1,0.0,0,1,-4.38628240772923
46,1,0.0,0,1,-5.56084784071857
47,1,701.018168566313,0,1,-6.94601890566196
48,1,299.781101082699,0,1,-3.60708034101106
49,2,0.0,0,1,-2.62960424174763
50,2,0.0,0,1,-6.50317335132198
51,1,38.6203371765827,0,1,-6.66100429662556
52,1,0.0,0,1,-6.21436499188133
53,1,0.0,0,1,-2.82366429610613
54,1,0.0,0,1,-4.83705222126733
55,1,0.0,0,1,-6.93113001447727
56,1,408.157614086335,0,1,-7.13665726927089
57,1,0.0,0,1,-7.66306781674024
58,2,0.0,0,1,-6.78044056044032
59,1,318.071222048793,0,1,-8.12560874707503
60,2,0.0,0,1,0.378062179464461
61,1,0.0,0,1,-1.84825648420507
62,1,0.0,0,1,-0.431660913681231
63,1,0.0,0,1,-1.52671541519384
64,1,0.0,0,1,-0.715479199078109
65,1,0.0,0,1,0.0869249949430496
66,1,75.2858975520035,0,1,-1.47243454564336
67,1,0.0,0,1,-1.09793143931161
68,2,0.0,0,1,0.648574522274658
69,1,0.0,0,1,-2.26004256436991
70,1,0.0,0,1,-1.15419691570538
71,1,0.0,0,1,-0.853317902979743
72,2,0.0,0,1,-1.18249686812069
73,1,312.150263301011,0,1,-2.87195329983241
74,1,0.0,0,1,-0.986627335291789
75,1,0.0,0,1,-0.387502122549222
76,1,0.0,0,1,-1.49470712197983
77,1,256.232612389628,0,1,-2.24599938833404
78,1,0.0,0,1,-1.08831423070425
79,2,0.0,0,1,-0.387817629425168
80,2,0.0,0,1,-0.811928369108841
81,2,0.0,0,1,0.311690395994886
82,2,0.0,0,1,-1.26036448037054
83,1,537.958708363428,0,1,-0.959655915275499
84,1,0.0,0,1,-0.306095490677889
85,1,33.2836440273313,0,1,-0.889674626101775
86,2,0.0,0,1,0.402295067415343
87,1,0.0,0,1,-1.85942504888859
88,1,0.0,0,1,-1.47631424891955
89,1,0.0,0,1,-3.05400777402221
90,1,0.0,0,1,-0.955541313101583
91,2,0.0,0,1,-2.46257098567174
92,1,0.0,0,1,-0.926514827104761
93,2,0.0,0,1,-2.03341859719436
94,1,396.794226778557,0,1,-5.38803760644418
95,1,87.4656332055981,0,1,-3.66946837243196
96,1,0.0,0,1,-3.47440759703718
97,1,108.62129306499,0,1,-2.97072304612426
98,1,0.0,0,1,-1.08958610026529
99,1,307.506113015663,0,1,-0.813391258734655
100,1,0.0,0,1,-1.02290465048231
101,2,0.0,0,1,0.659681982779847
102,2,0.0,0,1,110.959827975799
103,1,0.0,0,1,-1.89185654912645
104,1,143.912060463055,0,1,107.619311240874
105,2,0.0,0,1,-1.41744229129054
106,1,0.0,0,1,-2.09760531473014
107,2,0.0,0,1,-1.41744229129054
108,1,0.0,0,1,-0.390877317159939
109,1,241.041423045583,0,1,-0.133565302295577
110,1,79.6096811716589,0,1,-4.1662189701887
111,1,0.0,0,1,-0.983559216504181
112,1,0.0,0,1,0.401740365795977
113,2,0.0,0,1,-0.569405404635489
114,1,0.0,0,1,-0.822270388158806
115,1,0.0,0,1,-1.41744229129054
116,1,0.0,0,1,-0.120764955794037
117,2,0.0,0,1,0.290769437865752
118,1,0.0,0,1,-0.964401250225192
