bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,604.231489660729,0,1,1,604.231489666067,0
13,1689.38214341836,0,1,1,1689.38214341917,0
16,0.0,0,1,0,266.898304343366,0
18,273.809437203241,0,1,1,273.809437208988,0
21,1171.2038083932,0,1,1,1171.20380839325,0
25,4.19360058049993,0,1,1,4.19360058960313,0
32,300.009679823968,0,1,1,606.305427900342,0
46,0.0,0,1,0,242.41074768391,0
55,0.0,0,1,0,754.235582094021,0
56,9.82991629610557,0,1,1,9.82991630687273,0
58,90.7307412713305,0,1,1,90.7307412798155,0
60,99.3676326180252,0,1,1,99.3676326278406,0
62,96.1236789911757,0,1,1,96.123679002792,0
65,56.9829836526494,0,1,1,56.9829836603424,0
69,0.0,0,1,0,293.354455722098,0
70,229.450437893516,0,1,1,267.097928133792,0
73,7.09368707937859e-08,0,1,1,208.977276589597,0
74,138.496140103638,0,1,1,138.496140111681,0
80,32.3153787312548,0,1,1,153.387190824887,0
83,47.0674602772937,0,1,1,47.0674602909601,0
88,179.274731431776,0,1,1,179.274731439888,0
92,0.0,0,1,0,407.224838122377,0
99,0.0,0,1,0,719.725880647701,0
103,597.891229621763,0,1,1,597.891229622152,0
105,444.890254935872,0,1,1,572.523546186384,0
113,524.849524140397,0,1,1,524.849524141365,0
116,0.0,0,1,0,373.204477589138,0
