cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048398556795994,49.2639153660622,436.525565662527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003839272435968,50.4802478350994,181.168972715969
2,0,0,3,0.0038718588583403,54.2444600032241,184.877548420555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027363605266187,31.1618767804463,2444.33053608357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048853643842677,38.3790124151219,1962.58467123861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072772428187786,23.1628525207721,17.7388210075584
2,0,0,3,0.0063636775583483,39.5982300183689,3636.93347112057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061058967633135,44.5675020135245,218.333089451567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072435782471241,31.7180506247417,2757.65965545796
2,0,0,3,0.0044017592868203,56.3307215156116,262.174673657634
2,0,0,3,0.0060003024490092,34.3721600908591,2300.87497072526
2,0,0,3,0.0053583906338012,49.9088318088562,110.573108643561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074113719904414,24.6907486924531,53.543211665421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059390018118286,27.0259429565392,223.183787945196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
