bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.023173589626,0,1,-5.87702127914772
2,1,0.0,0,1,-1.73571259966223
3,1,0.0,0,1,-4.58612627909082
4,2,0.0,0,1,-5.08601909236621
5,1,0.0,0,1,-5.60144825631843
6,1,0.0,0,1,-2.87039224072433
7,2,0.0,0,1,-2.31753511582258
8,1,0.0,0,1,-5.98403717539403
9,1,7.03429100271123,0,1,-5.50594613203338
10,1,0.0,0,1,-5.30151626863921
11,1,0.0,0,1,-1.56667032762536
12,1,0.0,0,1,-1.04876942969985
13,1,19.9413798740535,0,1,-6.48197114751154
14,1,0.0,0,1,-3.71980282792809
15,1,0.0,0,1,-3.39005330960716
16,1,617.115413353732,0,1,-6.3318448880839
17,1,0.0,0,1,-1.63068798717327
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.502498642192982
20,1,0.0,0,1,-0.89108321090554
21,1,373.931022805466,0,1,-9.30617130441739
22,1,0.0,0,1,-8.75574410669853
23,1,232.447982688655,0,1,-1.53237115064385
24,1,0.0,0,1,-3.24530719191082
25,1,0.0,0,1,-0.467292140068628
26,2,0.0,0,1,-0.181115839732348
27,1,0.0,0,1,-2.14267977293344
28,2,0.0,0,1,-0.261703346761589
29,1,0.0,0,1,-3.49368284202828
30,2,0.0,0,1,-2.9978227107346
31,2,0.0,0,1,-3.32063450524653
32,2,0.0,0,1,-2.11902655005007
33,1,0.0,0,1,-0.969808567853316
34,1,1478.29031644216,0,1,-3.64410449654878
35,1,290.869132515328,0,1,-2.29884841172045
36,1,0.0,0,1,-4.2382000847032
37,1,0.0,0,1,-3.76897102084207
38,1,0.0,0,1,-4.57038271881019
39,1,106.708241816298,0,1,-3.03424841475834
40,1,0.0,0,1,-2.24686658199706
41,1,701.10429427502,0,1,-3.92555513200665
42,2,0.0,0,1,-1.42338729023305
43,1,0.0,0,1,-2.43669199816673
44,1,0.0,0,1,-3.37291368576176
45,1,0.0,0,1,-4.19848315620607
46,1,0.0,0,1,-2.03943077547516
47,1,0.0,0,1,-2.14224623106774
48,2,0.0,0,1,-0.644761942782291
49,1,146.620898880646,0,1,-3.32459809585066
50,2,0.0,0,1,-3.01543851727369
51,1,0.0,0,1,-2.13690900948859
52,1,0.0,0,1,-2.11010765608219
53,1,0.0,0,1,-2.40018215690794
54,2,0.0,0,1,-1.35427195762584
55,1,0.0,0,1,-3.35553787616335
56,2,0.0,0,1,-3.90172033942297
57,1,209.626287268725,0,1,-7.29607884272535
58,2,0.0,0,1,-3.20979620591028
59,1,0.0,0,1,-4.30078416674674
60,2,0.0,0,1,3.14447294248576
61,1,0.0,0,1,2.25924648570518
62,1,0.0,0,1,-0.672979459334201
63,1,0.0,0,1,0.685333256223146
64,1,0.0,0,1,1.16537649888251
65,1,0.0,0,1,-2.97662482826613
66,1,0.0,0,1,-1.94049649923874
67,2,0.0,0,1,2.52196985274862
68,1,0.0,0,1,-2.96551462277904
69,1,0.0,0,1,-4.14697828948859
70,1,0.0,0,1,-3.47579167864875
71,1,0.0,0,1,1.72939750660182
72,1,0.0,0,1,-4.74807777093109
73,1,0.0,0,1,-0.932272731707688
74,1,0.0,0,1,0.878997527351554
75,2,0.0,0,1,-1.22674881037815
76,1,0.0,0,1,-4.52256365007791
77,1,159.499488545964,0,1,-3.48700170826583
78,1,0.0,0,1,-5.78510030370617
79,2,0.0,0,1,-0.718797255037569
80,1,0.0,0,1,-4.32155640179811
81,1,0.0,0,1,-0.940069158426063
82,1,32.2108170222713,0,1,-7.8689298392117
83,1,0.0,0,1,-2.24110516411141
84,1,542.221424789382,0,1,-8.40071608993612
85,2,0.0,0,1,-4.52256365007791
86,1,20.3837273160142,0,1,-7.02700495842683
87,1,0.0,0,1,-5.23129868113899
88,1,0.0,0,1,-3.33981939161632
89,2,0.0,0,1,-3.0892210708326
90,1,68.0019683581646,0,1,-6.16655315541699
91,2,0.0,0,1,-6.8835444354829
92,1,0.0,0,1,-6.7812076575832
93,1,42.5592196751401,0,1,-6.15166112861792
94,1,68.1424730316867,0,1,-5.10399308133857
95,1,0.0,0,1,-5.52570193796876
96,1,0.0,0,1,-5.49711489508372
97,1,260.572217711225,0,1,-5.80796723369584
98,1,0.0,0,1,-7.55763738792011
99,1,0.0,0,1,-9.0456428190016
100,2,0.0,0,1,-2.00241476979396
101,1,0.0,0,1,-4.28613954245944
102,1,0.0,0,1,-4.6073556548843
103,1,100.593631554986,0,1,-7.89361670864923
104,1,0.0,0,1,-4.4487228808024
105,1,119.367417626951,0,1,-11.450733936323
106,1,395.901855801456,0,1,-5.63233860418254
107,1,0.0,0,1,-3.3702130434824
108,1,112.811775823844,0,1,-3.07327559543899
109,1,174.476405531641,0,1,-4.55056944030322
110,2,0.0,0,1,-2.13032990793119
111,1,0.0,0,1,-3.71982582404897
112,1,0.0,0,1,-1.46787689793748
113,2,0.0,0,1,0.888733806209368
114,1,0.0,0,1,-3.85677923645643
115,2,0.0,0,1,5.34597774895616
116,1,125.348865159871,0,1,-0.482705892323155
117,1,0.0,0,1,-3.1874430539973
118,2,0.0,0,1,-3.56414961903821
