cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072633915761867,49.3414678180068,2977.99221591174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046368401621818,35.5169780273073,3729.54667327092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045417238522886,25.2656211385469,298.187363854634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024689248167741,54.8656248795634,83.2746983740599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039756038366595,30.0151139075885,46.083170474425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043649863750993,36.0894131778747,1092.31478554748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052582151877696,49.3953259838732,61.3615156786162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005617554678361,50.8979888961776,411.779533602422
2,0,0,3,0.005133778782171,50.4754906911833,511.767832514235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067476632802321,26.8710214988183,330.685213929766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004636996521361,56.617546691452,480.01966540341
2,0,0,3,0.0030515911162245,52.1670538304143,2237.11300836492
2,0,0,3,0.0074907882258955,46.2794861525011,409.147853202608
2,0,0,3,0.0024412060019669,31.9799284014085,49.0283430547658
