cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068812094102712,31.6838981887294,2279.57686941142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006542525811931,52.2081481140332,2128.25576521957
2,0,0,3,0.0064014497300938,41.5455225726902,358.781086838551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007407965484703,54.6766925551404,2512.49471413024
2,0,0,3,0.0035323919668018,26.9983897337227,529.609888612581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065371001366692,48.1345768973336,14.3832619681777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078116428517331,52.9449119478774,2314.86102293075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079470820784951,26.494837861832,1468.40261344583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007204536562814,53.0802756615803,373.594850260187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069669371106355,35.352290866962,2632.01003467702
2,0,0,3,0.0024218693296197,30.2609879175328,33.2624430171949
2,0,0,3,0.0,0.0,0.0
