bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,729.614201300557,0,1,1,729.614201300557,0
18,0.0,0,1,0,34.826099568759,0
21,0.0,0,1,0,548.048821898513,0
22,0.0,0,1,0,414.08791371979,0
24,1084.11497389429,0,1,1,1156.70615974348,0
26,162.805148591189,0,1,1,162.805148591188,0
28,118.905840579437,0,1,1,118.905840579437,0
33,636.058902700391,0,1,1,636.058902700391,0
35,84.3878336903799,0,1,1,96.6621515629523,0
48,59.141123028804,0,1,1,59.1411230288037,0
49,84.3654784801854,0,1,1,84.3654784801853,0
50,1068.4263748267,0,1,1,1120.91313934513,0
51,331.248592052944,0,1,1,331.248592052944,0
59,20.6289185828127,0,1,1,20.6289185828126,0
62,835.346769421829,0,1,1,835.346769421829,0
63,94.7300999686671,0,1,1,94.7300999686671,0
64,192.150389695563,0,1,1,192.150389695563,0
65,0.0,0,1,0,434.21681276784,0
69,0.0,0,1,0,525.750900375856,0
70,209.851088830246,0,1,1,563.619024458806,0
80,17.2740840527048,0,1,1,17.2740840527047,0
84,698.405303803016,0,1,1,698.405303803017,0
87,0.0,0,1,0,404.465856560067,0
90,206.762552118099,0,1,1,206.762552118099,0
97,0.0,0,1,0,243.416843283267,0
102,74.7904046646854,0,1,1,74.7904046646853,0
110,0.0,0,1,0,228.686185512737,0
