bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,234.398343853833,0,1,1,234.398343853833,0
7,479.027666797371,0,1,1,479.027666797371,0
11,44.0931319333181,0,1,1,44.0931319333181,0
17,803.323382359383,0,1,1,939.452731344937,0
18,292.248858539903,0,1,1,609.606471514813,0
19,0.0,0,1,0,387.428430700315,0
20,407.947663911492,0,1,1,407.947663911492,0
22,55.5334147617542,0,1,1,55.5334147617544,0
24,518.595735993379,0,1,1,518.595735993379,0
30,190.932623238896,0,1,1,190.932623238896,0
31,0.0,0,1,0,298.039693705695,0
32,0.0,0,1,0,358.364696005148,0
34,148.59713039626,0,1,1,148.597130396261,0
37,584.378019162078,0,1,1,584.378019162078,0
42,0.0,0,1,0,163.996541315513,0
50,427.288945730545,0,1,1,427.288945730545,0
51,91.9284512684835,0,1,1,91.9284512684836,0
56,102.576583022389,0,1,1,102.576583022389,0
59,146.775176926706,0,1,1,146.775176926706,0
65,0.0,0,1,0,196.950931606747,0
68,12.6524410380261,0,1,1,12.6524410380261,0
71,408.531022873817,0,1,1,408.531022873817,0
76,486.581928074598,0,1,1,537.287563252431,0
83,0.0,0,1,0,449.865104200425,0
84,0.0,0,1,0,23.8872573559585,0
86,0.0,0,1,0,373.786502090113,0
87,255.44753121501,0,1,1,255.44753121501,0
90,0.0,0,1,0,323.51234504465,0
97,434.988096361646,0,1,1,600.083410061029,0
104,0.0,0,1,0,261.780630221598,0
107,74.087953426361,0,1,1,74.087953426361,0
111,1.4929200309247502e-14,0,1,1,29.1199343695599,0
115,228.733581528079,0,1,1,251.922341684565,0
116,236.136040047686,0,1,1,236.136040047686,0
