bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,641.716399625532,0,1,1,641.716399625586,0
6,0.0,0,1,0,195.978627455736,0
9,0.0,0,1,0,219.26597578228,0
13,1410.56193272149,0,1,1,1840.76873353313,0
14,513.369656231397,0,1,1,513.369656231416,0
18,0.0,0,1,0,1105.98352427353,0
19,1.50273086651383,0,1,1,1.5027308670429,0
22,611.218416761623,0,1,1,611.218416761699,0
27,415.088975715238,0,1,1,415.088975715268,0
29,5.71334277120869,0,1,1,5.71334277129162,0
33,601.719827943929,0,1,1,601.719827943986,0
44,17.8281065178897,0,1,1,122.258919318842,0
47,93.8842469018228,0,1,1,93.8842469016344,0
48,0.0,0,1,0,223.534260479751,0
50,1052.95046092447,0,1,1,1052.95046092519,0
59,0.0,0,1,0,361.997724765232,0
63,84.2553658560266,0,1,1,84.2553658558679,0
77,0.0,0,1,0,297.64438452294,0
79,386.240347094514,0,1,1,386.240347094401,0
85,122.807376738367,0,1,1,122.807376738447,0
87,123.117330534349,0,1,1,193.431985088447,0
94,0.0,0,1,0,803.170633051447,0
95,227.024743182362,0,1,1,227.024743182285,0
96,47.1369785085367,0,1,1,47.1369785083701,0
98,140.270369457603,0,1,1,140.270369457549,0
109,74.1869834188841,0,1,1,228.758089231862,0
113,94.2101306888684,0,1,1,94.2101306885683,0
