cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003569176956112,31.2978452786803,1060.51511608139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077995693193316,42.3735937495709,566.171951267346
2,0,0,3,0.0029068879248223,29.368907926923,167.742171054892
2,0,0,3,0.0077443274979898,44.8745133197064,2845.03400378728
2,0,0,3,0.0025561389363705,56.1019865983496,1292.27191090922
2,0,0,3,0.0040982247122611,32.4312328765526,306.436654056804
2,0,0,3,0.0030185980419729,38.8236178964331,280.963958829778
2,0,0,3,0.005807372178154,48.2103495356546,329.802525676812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067305561847764,44.6160696771076,496.144820319429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062156553510895,27.2466526744419,99.3866545385646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078105720961226,44.9187985886653,3146.57167725744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025233564617313,39.3658111210871,102.07213079617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061866755884979,34.8091019318072,562.212412662783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005625684323417,46.0832328851497,2669.04436105488
