cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002344028090784,31.8483095686154,297.388091307284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076085993754272,31.8127438053573,3728.25969154569
2,0,0,3,0.0045697702306393,29.3872114259087,2173.75322074023
2,0,0,3,0.0051546385272616,42.1083031139141,716.66759939099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050007837546026,39.8332209844789,2382.47681775995
2,0,0,3,0.0031466996850496,46.1123194725857,2083.80867127607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042846841002065,24.8947421485059,1253.20716033328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064021034596212,25.8443040815312,3109.41257732786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037292982242225,24.5676792455559,229.190672258306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070611537786168,27.9923636293371,1689.45037474032
2,0,0,3,0.003313335983884,30.7550544889241,102.853673215857
2,0,0,3,0.0034278363738607,33.3750726205936,316.70531801987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033505071178596,38.315594851757,326.412384811972
2,0,0,3,0.0028845903029936,27.7054501057092,521.572119832203
